request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
77424858,2024-10-02 15:03:45,2024-10-02 15:04:29,granite-7b,8,44.206,1.552,5.155,510564,8014532,409691,10.916666666666668,10.583333333333334,9.166666666666668,60876.931072,5193.744384,9.0,15653,73,3228.155904,55821.16864,130.031616,0.004096,0.0,4966.764544,0,2412249,179,852.8799999999992,0.10400000000000009,223.6840000000002,2634.982826460211,0.00705668390084869,0.003245154433272218,0.002053704431126352,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,1340125,1,1340124,87,203133,0,203133,79,1136992,1,1136991,14,12242618464768,1015296,12242617449472,6582847488,11765011152896,0,11765011152896,6581600256,477607311872,1015296,477606296576,5155840,-1,0,10111,9803,0,38,0,0,0,0,0,0,0,0,12769411253828,27020779776,12742390474052,42030915952,12360544511734,27019706368,12333524805366,42030006272,408866742094,1073408,408865668686,5456801,1402103398400,29452402688,1372650995712,43748687872,1401881100288,29446111232,1372434989056,43744493568,222298112,6291456,216006656,8388608,10111,308,9803,341,10005,305,9700,338,106,3,103,4,0.9174391817958292,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29399.0,52160.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
d1b66d47,2024-10-02 15:03:45,2024-10-02 15:04:29,granite-7b,8,44.157,1.552,5.155,510564,8014532,409691,10.916666666666668,10.583333333333334,9.166666666666668,60876.931072,5193.744384,9.0,15653,73,3228.155904,55821.16864,130.031616,0.004096,0.0,4966.764544,0,2412249,179,852.8799999999992,0.10400000000000009,223.6840000000002,2634.982826460211,0.00705668390084869,0.003245154433272218,0.002053704431126352,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,1340125,1,1340124,87,203133,0,203133,79,1136992,1,1136991,14,12242618464768,1015296,12242617449472,6582847488,11765011152896,0,11765011152896,6581600256,477607311872,1015296,477606296576,5155840,-1,0,10111,9803,0,38,0,0,0,0,0,0,0,0,12769411253828,27020779776,12742390474052,42030915952,12360544511734,27019706368,12333524805366,42030006272,408866742094,1073408,408865668686,5456801,1402103398400,29452402688,1372650995712,43748687872,1401881100288,29446111232,1372434989056,43744493568,222298112,6291456,216006656,8388608,10111,308,9803,341,10005,305,9700,338,106,3,103,4,0.9174391817958292,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29399.0,52160.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
b694abd4,2024-10-02 15:03:45,2024-10-02 15:04:29,granite-7b,8,44.031,1.552,5.155,510564,8014532,409691,10.916666666666668,10.583333333333334,9.166666666666668,60876.931072,5193.744384,9.0,15653,73,3228.155904,55821.16864,130.031616,0.004096,0.0,4966.764544,0,2412249,179,852.8799999999992,0.10400000000000009,223.6840000000002,2634.982826460211,0.00705668390084869,0.003245154433272218,0.002053704431126352,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,1340125,1,1340124,87,203133,0,203133,79,1136992,1,1136991,14,12242618464768,1015296,12242617449472,6582847488,11765011152896,0,11765011152896,6581600256,477607311872,1015296,477606296576,5155840,-1,0,10111,9803,0,38,0,0,0,0,0,0,0,0,12769411253828,27020779776,12742390474052,42030915952,12360544511734,27019706368,12333524805366,42030006272,408866742094,1073408,408865668686,5456801,1402103398400,29452402688,1372650995712,43748687872,1401881100288,29446111232,1372434989056,43744493568,222298112,6291456,216006656,8388608,10111,308,9803,341,10005,305,9700,338,106,3,103,4,0.9174391817958292,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29399.0,52160.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
2c725f4c,2024-10-02 15:04:16,2024-10-02 15:04:29,granite-7b,8,13.382,1.552,5.155,510564,8014532,409691,10.916666666666668,10.583333333333334,9.166666666666668,60876.931072,5193.744384,9.0,15653,73,3228.155904,55821.16864,130.031616,0.004096,0.0,4966.764544,0,2412249,179,852.8799999999992,0.10400000000000009,223.6840000000002,2634.982826460211,0.00705668390084869,0.003245154433272218,0.002053704431126352,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,12802795428864,27020788224,12775774640640,42032032768,12393721316352,27019706368,12366701609984,42031120384,409074112512,1081856,409073030656,5469696,2591510,326,2591184,421,397000,228,396772,303,2194510,98,2194412,127,1340125,1,1340124,87,203133,0,203133,79,1136992,1,1136991,14,12242618464768,1015296,12242617449472,6582847488,11765011152896,0,11765011152896,6581600256,477607311872,1015296,477606296576,5155840,-1,0,10111,9803,0,38,0,0,0,0,0,0,0,0,12769411253828,27020779776,12742390474052,42030915952,12360544511734,27019706368,12333524805366,42030006272,408866742094,1073408,408865668686,5456801,1402103398400,29452402688,1372650995712,43748687872,1401881100288,29446111232,1372434989056,43744493568,222298112,6291456,216006656,8388608,10111,308,9803,341,10005,305,9700,338,106,3,103,4,0.9174391817958292,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29399.0,52160.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
9de5c594,2024-10-02 15:03:41,2024-10-02 15:04:43,gemma-7b,16,61.404,2.323,6.888,520090,8205199,417964,10.916666666666668,10.583333333333334,9.166666666666668,60698.50112,5386.993664,9.2,15741,75,3417.575424,67196.121088,129.06496,0.004096,0.0,5147.168768,0,2502721,181,882.0139999999992,0.10499999999999954,231.24900000000025,2450.787851186727,0.001530345584061301,0.0015339323315233806,0.0006109426511399922,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,1372265,1,1372264,87,207209,0,207209,79,1165056,1,1165055,14,12428951198720,1382400,12428949816320,6582847488,11941616528384,0,11941616528384,6581600256,487334670336,1382400,487333287936,5155840,-1,0,10335,10109,0,39,0,0,0,0,0,0,0,0,13012236728831,34217846784,12978018882047,42030915952,12595808192502,34217132032,12561591060470,42030006272,416428536329,714752,416427821577,5456801,1442324676608,40288387072,1402036289536,43748687872,1442098184192,40284192768,1401813991424,43744493568,226492416,4194304,222298112,8388608,10335,226,10109,341,10227,224,10003,338,108,2,106,4,0.8493228265219145,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39733.0,41826.0,131072.0,4.625,131067.375,98,64,43,0,0,0,0
764507b3,2024-10-02 15:03:44,2024-10-02 15:04:43,gemma-7b,16,59.075,2.323,6.888,520090,8205199,417964,10.916666666666668,10.583333333333334,9.166666666666668,60698.50112,5386.993664,9.2,15741,75,3417.575424,67196.121088,129.06496,0.004096,0.0,5147.168768,0,2502721,181,882.0139999999992,0.10499999999999954,231.24900000000025,2450.787851186727,0.001530345584061301,0.0015339323315233806,0.0006109426511399922,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,1372265,1,1372264,87,207209,0,207209,79,1165056,1,1165055,14,12428951198720,1382400,12428949816320,6582847488,11941616528384,0,11941616528384,6581600256,487334670336,1382400,487333287936,5155840,-1,0,10335,10109,0,39,0,0,0,0,0,0,0,0,13012236728831,34217846784,12978018882047,42030915952,12595808192502,34217132032,12561591060470,42030006272,416428536329,714752,416427821577,5456801,1442324676608,40288387072,1402036289536,43748687872,1442098184192,40284192768,1401813991424,43744493568,226492416,4194304,222298112,8388608,10335,226,10109,341,10227,224,10003,338,108,2,106,4,0.8493228265219145,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39733.0,41826.0,131072.0,4.625,131067.375,98,64,43,0,0,0,0
cd1aff55,2024-10-02 15:03:44,2024-10-02 15:04:43,gemma-7b,16,58.907,2.323,6.888,520090,8205199,417964,10.916666666666668,10.583333333333334,9.166666666666668,60698.50112,5386.993664,9.2,15741,75,3417.575424,67196.121088,129.06496,0.004096,0.0,5147.168768,0,2502721,181,882.0139999999992,0.10499999999999954,231.24900000000025,2450.787851186727,0.001530345584061301,0.0015339323315233806,0.0006109426511399922,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,1372265,1,1372264,87,207209,0,207209,79,1165056,1,1165055,14,12428951198720,1382400,12428949816320,6582847488,11941616528384,0,11941616528384,6581600256,487334670336,1382400,487333287936,5155840,-1,0,10335,10109,0,39,0,0,0,0,0,0,0,0,13012236728831,34217846784,12978018882047,42030915952,12595808192502,34217132032,12561591060470,42030006272,416428536329,714752,416427821577,5456801,1442324676608,40288387072,1402036289536,43748687872,1442098184192,40284192768,1401813991424,43744493568,226492416,4194304,222298112,8388608,10335,226,10109,341,10227,224,10003,338,108,2,106,4,0.8493228265219145,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39733.0,41826.0,131072.0,4.625,131067.375,98,64,43,0,0,0,0
78d596f3,2024-10-02 15:03:44,2024-10-02 15:04:43,gemma-7b,16,58.826,2.323,6.888,520090,8205199,417964,10.916666666666668,10.583333333333334,9.166666666666668,60698.50112,5386.993664,9.2,15741,75,3417.575424,67196.121088,129.06496,0.004096,0.0,5147.168768,0,2502721,181,882.0139999999992,0.10499999999999954,231.24900000000025,2450.787851186727,0.001530345584061301,0.0015339323315233806,0.0006109426511399922,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,1372265,1,1372264,87,207209,0,207209,79,1165056,1,1165055,14,12428951198720,1382400,12428949816320,6582847488,11941616528384,0,11941616528384,6581600256,487334670336,1382400,487333287936,5155840,-1,0,10335,10109,0,39,0,0,0,0,0,0,0,0,13012236728831,34217846784,12978018882047,42030915952,12595808192502,34217132032,12561591060470,42030006272,416428536329,714752,416427821577,5456801,1442324676608,40288387072,1402036289536,43748687872,1442098184192,40284192768,1401813991424,43744493568,226492416,4194304,222298112,8388608,10335,226,10109,341,10227,224,10003,338,108,2,106,4,0.8493228265219145,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39733.0,41826.0,131072.0,4.625,131067.375,98,64,43,0,0,0,0
abf8b99a,2024-10-02 15:03:44,2024-10-02 15:04:43,gemma-7b,16,58.661,2.323,6.888,520090,8205199,417964,10.916666666666668,10.583333333333334,9.166666666666668,60698.50112,5386.993664,9.2,15741,75,3417.575424,67196.121088,129.06496,0.004096,0.0,5147.168768,0,2502721,181,882.0139999999992,0.10499999999999954,231.24900000000025,2450.787851186727,0.001530345584061301,0.0015339323315233806,0.0006109426511399922,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,1372265,1,1372264,87,207209,0,207209,79,1165056,1,1165055,14,12428951198720,1382400,12428949816320,6582847488,11941616528384,0,11941616528384,6581600256,487334670336,1382400,487333287936,5155840,-1,0,10335,10109,0,39,0,0,0,0,0,0,0,0,13012236728831,34217846784,12978018882047,42030915952,12595808192502,34217132032,12561591060470,42030006272,416428536329,714752,416427821577,5456801,1442324676608,40288387072,1402036289536,43748687872,1442098184192,40284192768,1401813991424,43744493568,226492416,4194304,222298112,8388608,10335,226,10109,341,10227,224,10003,338,108,2,106,4,0.8493228265219145,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39733.0,41826.0,131072.0,4.625,131067.375,98,64,43,0,0,0,0
783c2c25,2024-10-02 15:03:44,2024-10-02 15:04:43,gemma-7b,16,58.617,2.323,6.888,520090,8205199,417964,10.916666666666668,10.583333333333334,9.166666666666668,60698.50112,5386.993664,9.2,15741,75,3417.575424,67196.121088,129.06496,0.004096,0.0,5147.168768,0,2502721,181,882.0139999999992,0.10499999999999954,231.24900000000025,2450.787851186727,0.001530345584061301,0.0015339323315233806,0.0006109426511399922,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,1372265,1,1372264,87,207209,0,207209,79,1165056,1,1165055,14,12428951198720,1382400,12428949816320,6582847488,11941616528384,0,11941616528384,6581600256,487334670336,1382400,487333287936,5155840,-1,0,10335,10109,0,39,0,0,0,0,0,0,0,0,13012236728831,34217846784,12978018882047,42030915952,12595808192502,34217132032,12561591060470,42030006272,416428536329,714752,416427821577,5456801,1442324676608,40288387072,1402036289536,43748687872,1442098184192,40284192768,1401813991424,43744493568,226492416,4194304,222298112,8388608,10335,226,10109,341,10227,224,10003,338,108,2,106,4,0.8493228265219145,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39733.0,41826.0,131072.0,4.625,131067.375,98,64,43,0,0,0,0
92a7cc10,2024-10-02 15:03:44,2024-10-02 15:04:43,gemma-7b,16,58.596,2.323,6.888,520090,8205199,417964,10.916666666666668,10.583333333333334,9.166666666666668,60698.50112,5386.993664,9.2,15741,75,3417.575424,67196.121088,129.06496,0.004096,0.0,5147.168768,0,2502721,181,882.0139999999992,0.10499999999999954,231.24900000000025,2450.787851186727,0.001530345584061301,0.0015339323315233806,0.0006109426511399922,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,1372265,1,1372264,87,207209,0,207209,79,1165056,1,1165055,14,12428951198720,1382400,12428949816320,6582847488,11941616528384,0,11941616528384,6581600256,487334670336,1382400,487333287936,5155840,-1,0,10335,10109,0,39,0,0,0,0,0,0,0,0,13012236728831,34217846784,12978018882047,42030915952,12595808192502,34217132032,12561591060470,42030006272,416428536329,714752,416427821577,5456801,1442324676608,40288387072,1402036289536,43748687872,1442098184192,40284192768,1401813991424,43744493568,226492416,4194304,222298112,8388608,10335,226,10109,341,10227,224,10003,338,108,2,106,4,0.8493228265219145,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39733.0,41826.0,131072.0,4.625,131067.375,98,64,43,0,0,0,0
498c908c,2024-10-02 15:03:44,2024-10-02 15:04:43,gemma-7b,16,58.538,2.323,6.888,520090,8205199,417964,10.916666666666668,10.583333333333334,9.166666666666668,60698.50112,5386.993664,9.2,15741,75,3417.575424,67196.121088,129.06496,0.004096,0.0,5147.168768,0,2502721,181,882.0139999999992,0.10499999999999954,231.24900000000025,2450.787851186727,0.001530345584061301,0.0015339323315233806,0.0006109426511399922,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,1372265,1,1372264,87,207209,0,207209,79,1165056,1,1165055,14,12428951198720,1382400,12428949816320,6582847488,11941616528384,0,11941616528384,6581600256,487334670336,1382400,487333287936,5155840,-1,0,10335,10109,0,39,0,0,0,0,0,0,0,0,13012236728831,34217846784,12978018882047,42030915952,12595808192502,34217132032,12561591060470,42030006272,416428536329,714752,416427821577,5456801,1442324676608,40288387072,1402036289536,43748687872,1442098184192,40284192768,1401813991424,43744493568,226492416,4194304,222298112,8388608,10335,226,10109,341,10227,224,10003,338,108,2,106,4,0.8493228265219145,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39733.0,41826.0,131072.0,4.625,131067.375,98,64,43,0,0,0,0
6789c96e,2024-10-02 15:03:45,2024-10-02 15:04:43,gemma-7b,16,58.03,2.323,6.888,520090,8205199,417964,10.916666666666668,10.583333333333334,9.166666666666668,60698.50112,5386.993664,9.2,15741,75,3417.575424,67196.121088,129.06496,0.004096,0.0,5147.168768,0,2502721,181,882.0139999999992,0.10499999999999954,231.24900000000025,2450.787851186727,0.001530345584061301,0.0015339323315233806,0.0006109426511399922,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,13045946027008,34217846784,13011728180224,42032032768,12629304988672,34217132032,12595087856640,42031120384,416641038336,714752,416640323584,5469696,2655845,284,2655561,421,406546,199,406347,303,2249299,85,2249214,127,1372265,1,1372264,87,207209,0,207209,79,1165056,1,1165055,14,12428951198720,1382400,12428949816320,6582847488,11941616528384,0,11941616528384,6581600256,487334670336,1382400,487333287936,5155840,-1,0,10335,10109,0,39,0,0,0,0,0,0,0,0,13012236728831,34217846784,12978018882047,42030915952,12595808192502,34217132032,12561591060470,42030006272,416428536329,714752,416427821577,5456801,1442324676608,40288387072,1402036289536,43748687872,1442098184192,40284192768,1401813991424,43744493568,226492416,4194304,222298112,8388608,10335,226,10109,341,10227,224,10003,338,108,2,106,4,0.8493228265219145,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39733.0,41826.0,131072.0,4.625,131067.375,98,64,43,0,0,0,0
