request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
394e8741,2024-09-26 23:28:06,2024-09-26 23:28:44,llama3-8b,64,38.265,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
34ebd710,2024-09-26 23:28:06,2024-09-26 23:28:44,llama3-8b,64,38.142,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
48cabb55,2024-09-26 23:28:06,2024-09-26 23:28:44,llama3-8b,64,38.129,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
aa168bfc,2024-09-26 23:28:06,2024-09-26 23:28:44,llama3-8b,64,37.632,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
7da39d85,2024-09-26 23:28:06,2024-09-26 23:28:44,llama3-8b,64,37.444,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
61f9d856,2024-09-26 23:28:06,2024-09-26 23:28:44,llama3-8b,64,37.376,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
dd9f9838,2024-09-26 23:28:07,2024-09-26 23:28:44,llama3-8b,64,37.225,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
3f91e179,2024-09-26 23:28:07,2024-09-26 23:28:44,llama3-8b,64,37.219,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
e16f3d08,2024-09-26 23:28:07,2024-09-26 23:28:44,llama3-8b,64,37.104,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
56f586a0,2024-09-26 23:28:07,2024-09-26 23:28:44,llama3-8b,64,36.573,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
f3284e23,2024-09-26 23:28:08,2024-09-26 23:28:44,llama3-8b,64,36.232,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
44bacfb3,2024-09-26 23:28:08,2024-09-26 23:28:44,llama3-8b,64,35.643,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
2213381e,2024-09-26 23:28:08,2024-09-26 23:28:44,llama3-8b,64,35.642,6.095,10.5,480028,4368692,461702,10.583333333333334,10.583333333333334,10.083333333333332,62302.212096,3324.186624,6.2,22962,233,2444.316672,69908.217856,46.833664,0.004096,0.0,5511.897088,0,878857,297,438.2669999999998,0.15000000000000568,194.371000000001,1181.8807185476708,0.005197582157114284,0.11726622076140639,0.10260696197769549,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,15247613266944,32188170752,15215425096192,65862030336,14778631960064,32187088896,14746444871168,65860534272,468981306880,1081856,468980225024,11454464,1294910,326,1294584,421,191268,228,191040,303,1103642,98,1103544,126,801734,1,801733,89,98489,0,98489,81,703245,1,703244,13,15924442350592,1015296,15924441335296,22801295360,15400066828800,0,15400066828800,22797615104,524375521792,1015296,524374506496,5740032,-1,0,5025,4771,0,18,0,0,0,0,0,0,0,0,15239717962543,32188162304,15207529800239,65854426624,14770816325856,32187088896,14738629236960,65852932096,468901636687,1073408,468900563279,11451937,828960145408,43339743232,785620402176,72630665216,828767207424,43329257472,785437949952,72615985152,192937984,10485760,182452224,14680064,5025,254,4771,337,4933,249,4684,333,92,5,87,7,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43269.0625,38289.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
