request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
26080779,2024-10-05 23:10:56,2024-10-05 23:11:30,granite-7b,16,33.134,2.404,6.656,144707,1084902,123247,10.5,10.0,10.0,63314.6368,2320.175104,4.6,10634,112,1442.459648,56854.478848,55.435264,0.004096,0.0,2916.876288,0,339134,48,117.90299999999115,0.025000000000000355,55.026999999998225,1342.8247133517577,0.010168836504102712,0.17537362669648018,0.15292833815323065,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,191160,1,191159,72,24073,0,24073,64,167087,1,167086,13,3241746445824,1015296,3241745430528,7200677888,3120599511552,0,3120599511552,7199457280,121146934272,1015296,121145918976,4708864,-1,0,1294,1012,0,4,0,0,0,0,0,0,0,0,3168404209415,26987225344,3141416984071,42945312184,3062287779768,26986151936,3035301627832,42944380928,106116429647,1073408,106115356239,9723681,196090003456,32031899648,164058103808,45613056000,196045963264,32025608192,164020355072,45600473088,44040192,6291456,37748736,12582912,1294,282,1012,282,1273,279,994,279,21,3,18,6,0.8425111869281541,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32463.0625,49095.9375,131072.0,1.625,131070.375,96,49,39,0,0,0,0
e211d15c,2024-10-05 23:10:57,2024-10-05 23:11:30,granite-7b,16,32.974,2.404,6.656,144707,1084902,123247,10.5,10.0,10.0,63314.6368,2320.175104,4.6,10634,112,1442.459648,56854.478848,55.435264,0.004096,0.0,2916.876288,0,339134,48,117.90299999999115,0.025000000000000355,55.026999999998225,1342.8247133517577,0.010168836504102712,0.17537362669648018,0.15292833815323065,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,191160,1,191159,72,24073,0,24073,64,167087,1,167086,13,3241746445824,1015296,3241745430528,7200677888,3120599511552,0,3120599511552,7199457280,121146934272,1015296,121145918976,4708864,-1,0,1294,1012,0,4,0,0,0,0,0,0,0,0,3168404209415,26987225344,3141416984071,42945312184,3062287779768,26986151936,3035301627832,42944380928,106116429647,1073408,106115356239,9723681,196090003456,32031899648,164058103808,45613056000,196045963264,32025608192,164020355072,45600473088,44040192,6291456,37748736,12582912,1294,282,1012,282,1273,279,994,279,21,3,18,6,0.8425111869281541,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32463.0625,49095.9375,131072.0,1.625,131070.375,96,49,39,0,0,0,0
8d5e7fd9,2024-10-05 23:10:58,2024-10-05 23:11:30,granite-7b,16,31.586,2.404,6.656,144707,1084902,123247,10.5,10.0,10.0,63314.6368,2320.175104,4.6,10634,112,1442.459648,56854.478848,55.435264,0.004096,0.0,2916.876288,0,339134,48,117.90299999999115,0.025000000000000355,55.026999999998225,1342.8247133517577,0.010168836504102712,0.17537362669648018,0.15292833815323065,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,191160,1,191159,72,24073,0,24073,64,167087,1,167086,13,3241746445824,1015296,3241745430528,7200677888,3120599511552,0,3120599511552,7199457280,121146934272,1015296,121145918976,4708864,-1,0,1294,1012,0,4,0,0,0,0,0,0,0,0,3168404209415,26987225344,3141416984071,42945312184,3062287779768,26986151936,3035301627832,42944380928,106116429647,1073408,106115356239,9723681,196090003456,32031899648,164058103808,45613056000,196045963264,32025608192,164020355072,45600473088,44040192,6291456,37748736,12582912,1294,282,1012,282,1273,279,994,279,21,3,18,6,0.8425111869281541,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32463.0625,49095.9375,131072.0,1.625,131070.375,96,49,39,0,0,0,0
9c9ac694,2024-10-05 23:10:58,2024-10-05 23:11:30,granite-7b,16,31.4,2.404,6.656,144707,1084902,123247,10.5,10.0,10.0,63314.6368,2320.175104,4.6,10634,112,1442.459648,56854.478848,55.435264,0.004096,0.0,2916.876288,0,339134,48,117.90299999999115,0.025000000000000355,55.026999999998225,1342.8247133517577,0.010168836504102712,0.17537362669648018,0.15292833815323065,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,191160,1,191159,72,24073,0,24073,64,167087,1,167086,13,3241746445824,1015296,3241745430528,7200677888,3120599511552,0,3120599511552,7199457280,121146934272,1015296,121145918976,4708864,-1,0,1294,1012,0,4,0,0,0,0,0,0,0,0,3168404209415,26987225344,3141416984071,42945312184,3062287779768,26986151936,3035301627832,42944380928,106116429647,1073408,106115356239,9723681,196090003456,32031899648,164058103808,45613056000,196045963264,32025608192,164020355072,45600473088,44040192,6291456,37748736,12582912,1294,282,1012,282,1273,279,994,279,21,3,18,6,0.8425111869281541,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32463.0625,49095.9375,131072.0,1.625,131070.375,96,49,39,0,0,0,0
9db15bd8,2024-10-05 23:10:59,2024-10-05 23:11:30,granite-7b,16,30.262,2.404,6.656,144707,1084902,123247,10.5,10.0,10.0,63314.6368,2320.175104,4.6,10634,112,1442.459648,56854.478848,55.435264,0.004096,0.0,2916.876288,0,339134,48,117.90299999999115,0.025000000000000355,55.026999999998225,1342.8247133517577,0.010168836504102712,0.17537362669648018,0.15292833815323065,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,191160,1,191159,72,24073,0,24073,64,167087,1,167086,13,3241746445824,1015296,3241745430528,7200677888,3120599511552,0,3120599511552,7199457280,121146934272,1015296,121145918976,4708864,-1,0,1294,1012,0,4,0,0,0,0,0,0,0,0,3168404209415,26987225344,3141416984071,42945312184,3062287779768,26986151936,3035301627832,42944380928,106116429647,1073408,106115356239,9723681,196090003456,32031899648,164058103808,45613056000,196045963264,32025608192,164020355072,45600473088,44040192,6291456,37748736,12582912,1294,282,1012,282,1273,279,994,279,21,3,18,6,0.8425111869281541,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32463.0625,49095.9375,131072.0,1.625,131070.375,96,49,39,0,0,0,0
4e9ba54c,2024-10-05 23:11:00,2024-10-05 23:11:30,granite-7b,16,29.68,2.404,6.656,144707,1084902,123247,10.5,10.0,10.0,63314.6368,2320.175104,4.6,10634,112,1442.459648,56854.478848,55.435264,0.004096,0.0,2916.876288,0,339134,48,117.90299999999115,0.025000000000000355,55.026999999998225,1342.8247133517577,0.010168836504102712,0.17537362669648018,0.15292833815323065,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,191160,1,191159,72,24073,0,24073,64,167087,1,167086,13,3241746445824,1015296,3241745430528,7200677888,3120599511552,0,3120599511552,7199457280,121146934272,1015296,121145918976,4708864,-1,0,1294,1012,0,4,0,0,0,0,0,0,0,0,3168404209415,26987225344,3141416984071,42945312184,3062287779768,26986151936,3035301627832,42944380928,106116429647,1073408,106115356239,9723681,196090003456,32031899648,164058103808,45613056000,196045963264,32025608192,164020355072,45600473088,44040192,6291456,37748736,12582912,1294,282,1012,282,1273,279,994,279,21,3,18,6,0.8425111869281541,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32463.0625,49095.9375,131072.0,1.625,131070.375,96,49,39,0,0,0,0
4358debe,2024-10-05 23:11:02,2024-10-05 23:11:30,granite-7b,16,27.788,2.404,6.656,144707,1084902,123247,10.5,10.0,10.0,63314.6368,2320.175104,4.6,10634,112,1442.459648,56854.478848,55.435264,0.004096,0.0,2916.876288,0,339134,48,117.90299999999115,0.025000000000000355,55.026999999998225,1342.8247133517577,0.010168836504102712,0.17537362669648018,0.15292833815323065,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,191160,1,191159,72,24073,0,24073,64,167087,1,167086,13,3241746445824,1015296,3241745430528,7200677888,3120599511552,0,3120599511552,7199457280,121146934272,1015296,121145918976,4708864,-1,0,1294,1012,0,4,0,0,0,0,0,0,0,0,3168404209415,26987225344,3141416984071,42945312184,3062287779768,26986151936,3035301627832,42944380928,106116429647,1073408,106115356239,9723681,196090003456,32031899648,164058103808,45613056000,196045963264,32025608192,164020355072,45600473088,44040192,6291456,37748736,12582912,1294,282,1012,282,1273,279,994,279,21,3,18,6,0.8425111869281541,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32463.0625,49095.9375,131072.0,1.625,131070.375,96,49,39,0,0,0,0
ac840d79,2024-10-05 23:11:03,2024-10-05 23:11:30,granite-7b,16,26.514,2.404,6.656,144707,1084902,123247,10.5,10.0,10.0,63314.6368,2320.175104,4.6,10634,112,1442.459648,56854.478848,55.435264,0.004096,0.0,2916.876288,0,339134,48,117.90299999999115,0.025000000000000355,55.026999999998225,1342.8247133517577,0.010168836504102712,0.17537362669648018,0.15292833815323065,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,191160,1,191159,72,24073,0,24073,64,167087,1,167086,13,3241746445824,1015296,3241745430528,7200677888,3120599511552,0,3120599511552,7199457280,121146934272,1015296,121145918976,4708864,-1,0,1294,1012,0,4,0,0,0,0,0,0,0,0,3168404209415,26987225344,3141416984071,42945312184,3062287779768,26986151936,3035301627832,42944380928,106116429647,1073408,106115356239,9723681,196090003456,32031899648,164058103808,45613056000,196045963264,32025608192,164020355072,45600473088,44040192,6291456,37748736,12582912,1294,282,1012,282,1273,279,994,279,21,3,18,6,0.8425111869281541,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32463.0625,49095.9375,131072.0,1.625,131070.375,96,49,39,0,0,0,0
143653bf,2024-10-05 23:11:06,2024-10-05 23:11:30,granite-7b,16,23.155,2.404,6.656,144707,1084902,123247,10.5,10.0,10.0,63314.6368,2320.175104,4.6,10634,112,1442.459648,56854.478848,55.435264,0.004096,0.0,2916.876288,0,339134,48,117.90299999999115,0.025000000000000355,55.026999999998225,1342.8247133517577,0.010168836504102712,0.17537362669648018,0.15292833815323065,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,191160,1,191159,72,24073,0,24073,64,167087,1,167086,13,3241746445824,1015296,3241745430528,7200677888,3120599511552,0,3120599511552,7199457280,121146934272,1015296,121145918976,4708864,-1,0,1294,1012,0,4,0,0,0,0,0,0,0,0,3168404209415,26987225344,3141416984071,42945312184,3062287779768,26986151936,3035301627832,42944380928,106116429647,1073408,106115356239,9723681,196090003456,32031899648,164058103808,45613056000,196045963264,32025608192,164020355072,45600473088,44040192,6291456,37748736,12582912,1294,282,1012,282,1273,279,994,279,21,3,18,6,0.8425111869281541,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32463.0625,49095.9375,131072.0,1.625,131070.375,96,49,39,0,0,0,0
1142571d,2024-10-05 23:11:07,2024-10-05 23:11:30,granite-7b,16,22.694,2.404,6.656,144707,1084902,123247,10.5,10.0,10.0,63314.6368,2320.175104,4.6,10634,112,1442.459648,56854.478848,55.435264,0.004096,0.0,2916.876288,0,339134,48,117.90299999999115,0.025000000000000355,55.026999999998225,1342.8247133517577,0.010168836504102712,0.17537362669648018,0.15292833815323065,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,191160,1,191159,72,24073,0,24073,64,167087,1,167086,13,3241746445824,1015296,3241745430528,7200677888,3120599511552,0,3120599511552,7199457280,121146934272,1015296,121145918976,4708864,-1,0,1294,1012,0,4,0,0,0,0,0,0,0,0,3168404209415,26987225344,3141416984071,42945312184,3062287779768,26986151936,3035301627832,42944380928,106116429647,1073408,106115356239,9723681,196090003456,32031899648,164058103808,45613056000,196045963264,32025608192,164020355072,45600473088,44040192,6291456,37748736,12582912,1294,282,1012,282,1273,279,994,279,21,3,18,6,0.8425111869281541,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32463.0625,49095.9375,131072.0,1.625,131070.375,96,49,39,0,0,0,0
87202a6e,2024-10-05 23:11:07,2024-10-05 23:11:30,granite-7b,16,22.186,2.404,6.656,144707,1084902,123247,10.5,10.0,10.0,63314.6368,2320.175104,4.6,10634,112,1442.459648,56854.478848,55.435264,0.004096,0.0,2916.876288,0,339134,48,117.90299999999115,0.025000000000000355,55.026999999998225,1342.8247133517577,0.010168836504102712,0.17537362669648018,0.15292833815323065,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,3170512264192,26987233792,3143525030400,42945316864,3064374469120,26986151936,3037388317184,42944380928,106137795072,1081856,106136713216,9734656,323244,325,322919,420,48065,227,47838,302,275179,98,275081,126,191160,1,191159,72,24073,0,24073,64,167087,1,167086,13,3241746445824,1015296,3241745430528,7200677888,3120599511552,0,3120599511552,7199457280,121146934272,1015296,121145918976,4708864,-1,0,1294,1012,0,4,0,0,0,0,0,0,0,0,3168404209415,26987225344,3141416984071,42945312184,3062287779768,26986151936,3035301627832,42944380928,106116429647,1073408,106115356239,9723681,196090003456,32031899648,164058103808,45613056000,196045963264,32025608192,164020355072,45600473088,44040192,6291456,37748736,12582912,1294,282,1012,282,1273,279,994,279,21,3,18,6,0.8425111869281541,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32463.0625,49095.9375,131072.0,1.625,131070.375,96,49,39,0,0,0,0
aec2a5a9,2024-10-05 23:11:13,2024-10-05 23:11:55,llama3-8b,64,41.875,7.876,8.126,167039,1208947,143355,10.333333333333334,10.0,10.0,63189.336064,2433.110016,4.8,12255,119,1555.12832,70821.531648,53.886976,0.004096,0.0,3132.899328,0,465071,52,137.57300000000396,0.027000000000001023,64.71299999999974,627.6637216764396,0.003128613488898265,0.18136494681183563,0.15832965258420506,390533,325,390208,420,62793,227,62566,302,327740,98,327642,126,4629182691328,32154616320,4597028075008,44094608384,4492851713024,32153534464,4460698178560,44092809728,136330978304,1081856,136329896448,9851392,4629182691328,32154616320,4597028075008,44094608384,4492851713024,32153534464,4460698178560,44092809728,136330978304,1081856,136329896448,9851392,390533,325,390208,420,62793,227,62566,302,327740,98,327642,126,236498,1,236497,72,31007,0,31007,64,205491,1,205490,13,4753380210176,1015296,4753379194880,7200677888,4600345377792,0,4600345377792,7199457280,153034832384,1015296,153033817088,4708864,-1,0,1549,1293,0,5,0,0,0,0,0,0,0,0,4626517962796,32154607872,4594363354924,44094598231,4490211643220,32153534464,4458058108756,44092809727,136306319576,1073408,136305246168,9840161,244062355456,48005906432,196056449024,48005906432,244005732352,47993323520,196012408832,47993323520,56623104,12582912,44040192,12582912,1549,256,1293,282,1522,250,1272,279,27,6,21,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47697.0625,33861.9375,131072.0,1.625,131070.375,68,34,40,0,0,0,0
8684ca3e,2024-10-05 23:11:14,2024-10-05 23:11:55,llama3-8b,64,41.601,7.876,8.126,167039,1208947,143355,10.333333333333334,10.0,10.0,63189.336064,2433.110016,4.8,12255,119,1555.12832,70821.531648,53.886976,0.004096,0.0,3132.899328,0,465071,52,137.57300000000396,0.027000000000001023,64.71299999999974,627.6637216764396,0.003128613488898265,0.18136494681183563,0.15832965258420506,390533,325,390208,420,62793,227,62566,302,327740,98,327642,126,4629182691328,32154616320,4597028075008,44094608384,4492851713024,32153534464,4460698178560,44092809728,136330978304,1081856,136329896448,9851392,4629182691328,32154616320,4597028075008,44094608384,4492851713024,32153534464,4460698178560,44092809728,136330978304,1081856,136329896448,9851392,390533,325,390208,420,62793,227,62566,302,327740,98,327642,126,236498,1,236497,72,31007,0,31007,64,205491,1,205490,13,4753380210176,1015296,4753379194880,7200677888,4600345377792,0,4600345377792,7199457280,153034832384,1015296,153033817088,4708864,-1,0,1549,1293,0,5,0,0,0,0,0,0,0,0,4626517962796,32154607872,4594363354924,44094598231,4490211643220,32153534464,4458058108756,44092809727,136306319576,1073408,136305246168,9840161,244062355456,48005906432,196056449024,48005906432,244005732352,47993323520,196012408832,47993323520,56623104,12582912,44040192,12582912,1549,256,1293,282,1522,250,1272,279,27,6,21,6,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47697.0625,33861.9375,131072.0,1.625,131070.375,68,34,40,0,0,0,0
