request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ed4e99de,2024-10-05 13:26:06,2024-10-05 13:26:30,granite-7b,8,24.542,1.726,4.635,311649,3482473,269088,11.916666666666666,11.166666666666668,10.333333333333334,62360.600576,3253.960704,6.1,13082,175,2361.126912,56561.590272,46.252032,0.004096,0.0,4493.058048,0,912180,66,420.31200000000536,0.034000000000000696,189.58300000000236,1283.0242636262087,0.004954666437312851,0.08466248510533092,0.07240421738008404,1227155,326,1226829,420,175590,228,175362,302,1051565,98,1051467,127,5534978960384,27020788224,5507958172160,42105174016,5347982443520,27019706368,5320962737152,42104258560,186996516864,1081856,186995435008,5469696,5534978960384,27020788224,5507958172160,42105174016,5347982443520,27019706368,5320962737152,42104258560,186996516864,1081856,186995435008,5469696,1227155,326,1226829,420,175590,228,175362,302,1051565,98,1051467,127,634023,1,634022,85,93539,0,93539,77,540484,1,540483,15,5195452572160,1015296,5195451556864,5639228928,4977430841344,0,4977430841344,5638848512,218021730816,1015296,218020715520,5150720,-1,0,4820,4512,0,18,0,0,0,0,0,0,0,0,5519713056929,27020779776,5492692277153,42093438848,5332815384232,27019706368,5305795677864,42092527616,186897672697,1073408,186896599289,5456801,677732417536,29278339072,648454078464,43807408128,677625462784,29272047616,648353415168,43803213824,106954752,6291456,100663296,6291456,4820,308,4512,308,4769,305,4464,305,51,3,48,3,0.9228934796318763,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29941.0625,51617.9375,131072.0,1.625,131070.375,97,42,35,0,0,0,0
0242e998,2024-10-05 13:26:06,2024-10-05 13:26:30,granite-7b,8,23.889,1.726,4.635,311649,3482473,269088,11.916666666666666,11.166666666666668,10.333333333333334,62360.600576,3253.960704,6.1,13082,175,2361.126912,56561.590272,46.252032,0.004096,0.0,4493.058048,0,912180,66,420.31200000000536,0.034000000000000696,189.58300000000236,1283.0242636262087,0.004954666437312851,0.08466248510533092,0.07240421738008404,1227155,326,1226829,420,175590,228,175362,302,1051565,98,1051467,127,5534978960384,27020788224,5507958172160,42105174016,5347982443520,27019706368,5320962737152,42104258560,186996516864,1081856,186995435008,5469696,5534978960384,27020788224,5507958172160,42105174016,5347982443520,27019706368,5320962737152,42104258560,186996516864,1081856,186995435008,5469696,1227155,326,1226829,420,175590,228,175362,302,1051565,98,1051467,127,634023,1,634022,85,93539,0,93539,77,540484,1,540483,15,5195452572160,1015296,5195451556864,5639228928,4977430841344,0,4977430841344,5638848512,218021730816,1015296,218020715520,5150720,-1,0,4820,4512,0,18,0,0,0,0,0,0,0,0,5519713056929,27020779776,5492692277153,42093438848,5332815384232,27019706368,5305795677864,42092527616,186897672697,1073408,186896599289,5456801,677732417536,29278339072,648454078464,43807408128,677625462784,29272047616,648353415168,43803213824,106954752,6291456,100663296,6291456,4820,308,4512,308,4769,305,4464,305,51,3,48,3,0.9228934796318763,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29941.0625,51617.9375,131072.0,1.625,131070.375,97,42,35,0,0,0,0
ee848fb0,2024-10-05 13:26:17,2024-10-05 13:26:49,gemma-7b,16,31.409,2.316,6.908,321280,3559450,277523,10.916666666666668,10.916666666666668,10.25,62341.89824,3292.520448,6.1,13405,177,2405.41696,65923.2768,47.296512,0.004096,0.0,4536.389632,0,983774,68,431.4449999999997,0.03500000000000014,196.31600000000253,556.3151840210196,0.0014193173520187826,0.03465934707718739,0.029242981594099535,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,664334,1,664333,85,97447,0,97447,77,566887,1,566886,15,5342484335616,1382400,5342482953216,5639228928,5114686031872,0,5114686031872,5638848512,227798303744,1382400,227796921344,5150720,-1,0,5043,4818,0,19,0,0,0,0,0,0,0,0,5713595547518,34217846784,5679377700734,42093438848,5519088225960,34217132032,5484871093928,42092527616,194507321558,714752,194506606806,5456801,716231933952,38566625280,677665308672,43807408128,716120784896,38562430976,677558353920,43803213824,111149056,4194304,106954752,6291456,5043,225,4818,308,4990,223,4767,305,53,2,51,3,0.8872398488478793,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38799.0625,42759.9375,131072.0,1.625,131070.375,92,52,37,0,0,0,0
db52372f,2024-10-05 13:26:18,2024-10-05 13:26:49,gemma-7b,16,30.767,2.316,6.908,321280,3559450,277523,10.916666666666668,10.916666666666668,10.25,62341.89824,3292.520448,6.1,13405,177,2405.41696,65923.2768,47.296512,0.004096,0.0,4536.389632,0,983774,68,431.4449999999997,0.03500000000000014,196.31600000000253,556.3151840210196,0.0014193173520187826,0.03465934707718739,0.029242981594099535,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,664334,1,664333,85,97447,0,97447,77,566887,1,566886,15,5342484335616,1382400,5342482953216,5639228928,5114686031872,0,5114686031872,5638848512,227798303744,1382400,227796921344,5150720,-1,0,5043,4818,0,19,0,0,0,0,0,0,0,0,5713595547518,34217846784,5679377700734,42093438848,5519088225960,34217132032,5484871093928,42092527616,194507321558,714752,194506606806,5456801,716231933952,38566625280,677665308672,43807408128,716120784896,38562430976,677558353920,43803213824,111149056,4194304,106954752,6291456,5043,225,4818,308,4990,223,4767,305,53,2,51,3,0.8872398488478793,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38799.0625,42759.9375,131072.0,1.625,131070.375,92,52,37,0,0,0,0
6d0279e7,2024-10-05 13:26:18,2024-10-05 13:26:49,gemma-7b,16,30.617,2.316,6.908,321280,3559450,277523,10.916666666666668,10.916666666666668,10.25,62341.89824,3292.520448,6.1,13405,177,2405.41696,65923.2768,47.296512,0.004096,0.0,4536.389632,0,983774,68,431.4449999999997,0.03500000000000014,196.31600000000253,556.3151840210196,0.0014193173520187826,0.03465934707718739,0.029242981594099535,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,664334,1,664333,85,97447,0,97447,77,566887,1,566886,15,5342484335616,1382400,5342482953216,5639228928,5114686031872,0,5114686031872,5638848512,227798303744,1382400,227796921344,5150720,-1,0,5043,4818,0,19,0,0,0,0,0,0,0,0,5713595547518,34217846784,5679377700734,42093438848,5519088225960,34217132032,5484871093928,42092527616,194507321558,714752,194506606806,5456801,716231933952,38566625280,677665308672,43807408128,716120784896,38562430976,677558353920,43803213824,111149056,4194304,106954752,6291456,5043,225,4818,308,4990,223,4767,305,53,2,51,3,0.8872398488478793,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38799.0625,42759.9375,131072.0,1.625,131070.375,92,52,37,0,0,0,0
d1e550bb,2024-10-05 13:26:19,2024-10-05 13:26:49,gemma-7b,16,29.393,2.316,6.908,321280,3559450,277523,10.916666666666668,10.916666666666668,10.25,62341.89824,3292.520448,6.1,13405,177,2405.41696,65923.2768,47.296512,0.004096,0.0,4536.389632,0,983774,68,431.4449999999997,0.03500000000000014,196.31600000000253,556.3151840210196,0.0014193173520187826,0.03465934707718739,0.029242981594099535,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,664334,1,664333,85,97447,0,97447,77,566887,1,566886,15,5342484335616,1382400,5342482953216,5639228928,5114686031872,0,5114686031872,5638848512,227798303744,1382400,227796921344,5150720,-1,0,5043,4818,0,19,0,0,0,0,0,0,0,0,5713595547518,34217846784,5679377700734,42093438848,5519088225960,34217132032,5484871093928,42092527616,194507321558,714752,194506606806,5456801,716231933952,38566625280,677665308672,43807408128,716120784896,38562430976,677558353920,43803213824,111149056,4194304,106954752,6291456,5043,225,4818,308,4990,223,4767,305,53,2,51,3,0.8872398488478793,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38799.0625,42759.9375,131072.0,1.625,131070.375,92,52,37,0,0,0,0
c032b30e,2024-10-05 13:26:19,2024-10-05 13:26:49,gemma-7b,16,29.328,2.316,6.908,321280,3559450,277523,10.916666666666668,10.916666666666668,10.25,62341.89824,3292.520448,6.1,13405,177,2405.41696,65923.2768,47.296512,0.004096,0.0,4536.389632,0,983774,68,431.4449999999997,0.03500000000000014,196.31600000000253,556.3151840210196,0.0014193173520187826,0.03465934707718739,0.029242981594099535,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,664334,1,664333,85,97447,0,97447,77,566887,1,566886,15,5342484335616,1382400,5342482953216,5639228928,5114686031872,0,5114686031872,5638848512,227798303744,1382400,227796921344,5150720,-1,0,5043,4818,0,19,0,0,0,0,0,0,0,0,5713595547518,34217846784,5679377700734,42093438848,5519088225960,34217132032,5484871093928,42092527616,194507321558,714752,194506606806,5456801,716231933952,38566625280,677665308672,43807408128,716120784896,38562430976,677558353920,43803213824,111149056,4194304,106954752,6291456,5043,225,4818,308,4990,223,4767,305,53,2,51,3,0.8872398488478793,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38799.0625,42759.9375,131072.0,1.625,131070.375,92,52,37,0,0,0,0
e38da836,2024-10-05 13:26:19,2024-10-05 13:26:49,gemma-7b,16,29.318,2.316,6.908,321280,3559450,277523,10.916666666666668,10.916666666666668,10.25,62341.89824,3292.520448,6.1,13405,177,2405.41696,65923.2768,47.296512,0.004096,0.0,4536.389632,0,983774,68,431.4449999999997,0.03500000000000014,196.31600000000253,556.3151840210196,0.0014193173520187826,0.03465934707718739,0.029242981594099535,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,664334,1,664333,85,97447,0,97447,77,566887,1,566886,15,5342484335616,1382400,5342482953216,5639228928,5114686031872,0,5114686031872,5638848512,227798303744,1382400,227796921344,5150720,-1,0,5043,4818,0,19,0,0,0,0,0,0,0,0,5713595547518,34217846784,5679377700734,42093438848,5519088225960,34217132032,5484871093928,42092527616,194507321558,714752,194506606806,5456801,716231933952,38566625280,677665308672,43807408128,716120784896,38562430976,677558353920,43803213824,111149056,4194304,106954752,6291456,5043,225,4818,308,4990,223,4767,305,53,2,51,3,0.8872398488478793,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38799.0625,42759.9375,131072.0,1.625,131070.375,92,52,37,0,0,0,0
53ec1bf5,2024-10-05 13:26:19,2024-10-05 13:26:49,gemma-7b,16,29.063,2.316,6.908,321280,3559450,277523,10.916666666666668,10.916666666666668,10.25,62341.89824,3292.520448,6.1,13405,177,2405.41696,65923.2768,47.296512,0.004096,0.0,4536.389632,0,983774,68,431.4449999999997,0.03500000000000014,196.31600000000253,556.3151840210196,0.0014193173520187826,0.03465934707718739,0.029242981594099535,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,664334,1,664333,85,97447,0,97447,77,566887,1,566886,15,5342484335616,1382400,5342482953216,5639228928,5114686031872,0,5114686031872,5638848512,227798303744,1382400,227796921344,5150720,-1,0,5043,4818,0,19,0,0,0,0,0,0,0,0,5713595547518,34217846784,5679377700734,42093438848,5519088225960,34217132032,5484871093928,42092527616,194507321558,714752,194506606806,5456801,716231933952,38566625280,677665308672,43807408128,716120784896,38562430976,677558353920,43803213824,111149056,4194304,106954752,6291456,5043,225,4818,308,4990,223,4767,305,53,2,51,3,0.8872398488478793,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38799.0625,42759.9375,131072.0,1.625,131070.375,92,52,37,0,0,0,0
bc26256a,2024-10-05 13:26:20,2024-10-05 13:26:49,gemma-7b,16,28.24,2.316,6.908,321280,3559450,277523,10.916666666666668,10.916666666666668,10.25,62341.89824,3292.520448,6.1,13405,177,2405.41696,65923.2768,47.296512,0.004096,0.0,4536.389632,0,983774,68,431.4449999999997,0.03500000000000014,196.31600000000253,556.3151840210196,0.0014193173520187826,0.03465934707718739,0.029242981594099535,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,664334,1,664333,85,97447,0,97447,77,566887,1,566886,15,5342484335616,1382400,5342482953216,5639228928,5114686031872,0,5114686031872,5638848512,227798303744,1382400,227796921344,5150720,-1,0,5043,4818,0,19,0,0,0,0,0,0,0,0,5713595547518,34217846784,5679377700734,42093438848,5519088225960,34217132032,5484871093928,42092527616,194507321558,714752,194506606806,5456801,716231933952,38566625280,677665308672,43807408128,716120784896,38562430976,677558353920,43803213824,111149056,4194304,106954752,6291456,5043,225,4818,308,4990,223,4767,305,53,2,51,3,0.8872398488478793,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38799.0625,42759.9375,131072.0,1.625,131070.375,92,52,37,0,0,0,0
f98830fd,2024-10-05 13:26:21,2024-10-05 13:26:49,gemma-7b,16,27.877,2.316,6.908,321280,3559450,277523,10.916666666666668,10.916666666666668,10.25,62341.89824,3292.520448,6.1,13405,177,2405.41696,65923.2768,47.296512,0.004096,0.0,4536.389632,0,983774,68,431.4449999999997,0.03500000000000014,196.31600000000253,556.3151840210196,0.0014193173520187826,0.03465934707718739,0.029242981594099535,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,664334,1,664333,85,97447,0,97447,77,566887,1,566886,15,5342484335616,1382400,5342482953216,5639228928,5114686031872,0,5114686031872,5638848512,227798303744,1382400,227796921344,5150720,-1,0,5043,4818,0,19,0,0,0,0,0,0,0,0,5713595547518,34217846784,5679377700734,42093438848,5519088225960,34217132032,5484871093928,42092527616,194507321558,714752,194506606806,5456801,716231933952,38566625280,677665308672,43807408128,716120784896,38562430976,677558353920,43803213824,111149056,4194304,106954752,6291456,5043,225,4818,308,4990,223,4767,305,53,2,51,3,0.8872398488478793,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38799.0625,42759.9375,131072.0,1.625,131070.375,92,52,37,0,0,0,0
e629e97f,2024-10-05 13:26:22,2024-10-05 13:26:49,gemma-7b,16,26.909,2.316,6.908,321280,3559450,277523,10.916666666666668,10.916666666666668,10.25,62341.89824,3292.520448,6.1,13405,177,2405.41696,65923.2768,47.296512,0.004096,0.0,4536.389632,0,983774,68,431.4449999999997,0.03500000000000014,196.31600000000253,556.3151840210196,0.0014193173520187826,0.03465934707718739,0.029242981594099535,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,664334,1,664333,85,97447,0,97447,77,566887,1,566886,15,5342484335616,1382400,5342482953216,5639228928,5114686031872,0,5114686031872,5638848512,227798303744,1382400,227796921344,5150720,-1,0,5043,4818,0,19,0,0,0,0,0,0,0,0,5713595547518,34217846784,5679377700734,42093438848,5519088225960,34217132032,5484871093928,42092527616,194507321558,714752,194506606806,5456801,716231933952,38566625280,677665308672,43807408128,716120784896,38562430976,677558353920,43803213824,111149056,4194304,106954752,6291456,5043,225,4818,308,4990,223,4767,305,53,2,51,3,0.8872398488478793,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38799.0625,42759.9375,131072.0,1.625,131070.375,92,52,37,0,0,0,0
5b1f08cb,2024-10-05 13:26:22,2024-10-05 13:26:49,gemma-7b,16,26.874,2.316,6.908,321280,3559450,277523,10.916666666666668,10.916666666666668,10.25,62341.89824,3292.520448,6.1,13405,177,2405.41696,65923.2768,47.296512,0.004096,0.0,4536.389632,0,983774,68,431.4449999999997,0.03500000000000014,196.31600000000253,556.3151840210196,0.0014193173520187826,0.03465934707718739,0.029242981594099535,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,5729448864768,34217846784,5695231017984,42105174016,5534837507072,34217132032,5500620375040,42104258560,194611357696,714752,194610642944,5469696,1291518,284,1291234,420,185076,199,184877,302,1106442,85,1106357,127,664334,1,664333,85,97447,0,97447,77,566887,1,566886,15,5342484335616,1382400,5342482953216,5639228928,5114686031872,0,5114686031872,5638848512,227798303744,1382400,227796921344,5150720,-1,0,5043,4818,0,19,0,0,0,0,0,0,0,0,5713595547518,34217846784,5679377700734,42093438848,5519088225960,34217132032,5484871093928,42092527616,194507321558,714752,194506606806,5456801,716231933952,38566625280,677665308672,43807408128,716120784896,38562430976,677558353920,43803213824,111149056,4194304,106954752,6291456,5043,225,4818,308,4990,223,4767,305,53,2,51,3,0.8872398488478793,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38799.0625,42759.9375,131072.0,1.625,131070.375,92,52,37,0,0,0,0
