request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
6b4b39ac,2024-10-04 22:01:21,2024-10-04 22:01:48,gemma-7b,16,26.708,2.281,7.014,324434,2989042,292442,11.25,10.666666666666668,9.749999999999998,61960.491008,3682.320384,6.7,12419,128,2784.894976,66384.941056,51.122176,0.004096,0.0,4969.807872,0,782927,139,393.8330000000001,0.0690000000000004,180.22799999999995,416.69536178470844,0.002615699036688629,0.0724579285886033,0.06287570157777574,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,655773,1,655772,84,94604,0,94604,75,561169,1,561168,15,5192006309376,1382400,5192004926976,6193358848,4967415241728,0,4967415241728,6192103424,224591067648,1382400,224589685248,5150720,-1,0,4988,4763,0,19,0,0,0,0,0,0,0,0,5673616975610,34217846784,5639399128826,41436948440,5481413399770,34217132032,5447196267738,41436053504,192203575840,714752,192202861088,6308408,714623418368,38625345536,675998072832,43000004608,714510172160,38621151232,675889020928,42995810304,113246208,4194304,109051904,8388608,4988,225,4763,307,4934,223,4711,304,54,2,52,4,0.885891020757547,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38863.0625,42695.9375,131072.0,1.625,131070.375,94,54,38,0,0,0,0
06173bb4,2024-10-04 22:01:21,2024-10-04 22:01:48,gemma-7b,16,26.646,2.281,7.014,324434,2989042,292442,11.25,10.666666666666668,9.749999999999998,61960.491008,3682.320384,6.7,12419,128,2784.894976,66384.941056,51.122176,0.004096,0.0,4969.807872,0,782927,139,393.8330000000001,0.0690000000000004,180.22799999999995,416.69536178470844,0.002615699036688629,0.0724579285886033,0.06287570157777574,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,655773,1,655772,84,94604,0,94604,75,561169,1,561168,15,5192006309376,1382400,5192004926976,6193358848,4967415241728,0,4967415241728,6192103424,224591067648,1382400,224589685248,5150720,-1,0,4988,4763,0,19,0,0,0,0,0,0,0,0,5673616975610,34217846784,5639399128826,41436948440,5481413399770,34217132032,5447196267738,41436053504,192203575840,714752,192202861088,6308408,714623418368,38625345536,675998072832,43000004608,714510172160,38621151232,675889020928,42995810304,113246208,4194304,109051904,8388608,4988,225,4763,307,4934,223,4711,304,54,2,52,4,0.885891020757547,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38863.0625,42695.9375,131072.0,1.625,131070.375,94,54,38,0,0,0,0
af4c96fb,2024-10-04 22:01:23,2024-10-04 22:01:48,gemma-7b,16,25.07,2.281,7.014,324434,2989042,292442,11.25,10.666666666666668,9.749999999999998,61960.491008,3682.320384,6.7,12419,128,2784.894976,66384.941056,51.122176,0.004096,0.0,4969.807872,0,782927,139,393.8330000000001,0.0690000000000004,180.22799999999995,416.69536178470844,0.002615699036688629,0.0724579285886033,0.06287570157777574,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,655773,1,655772,84,94604,0,94604,75,561169,1,561168,15,5192006309376,1382400,5192004926976,6193358848,4967415241728,0,4967415241728,6192103424,224591067648,1382400,224589685248,5150720,-1,0,4988,4763,0,19,0,0,0,0,0,0,0,0,5673616975610,34217846784,5639399128826,41436948440,5481413399770,34217132032,5447196267738,41436053504,192203575840,714752,192202861088,6308408,714623418368,38625345536,675998072832,43000004608,714510172160,38621151232,675889020928,42995810304,113246208,4194304,109051904,8388608,4988,225,4763,307,4934,223,4711,304,54,2,52,4,0.885891020757547,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38863.0625,42695.9375,131072.0,1.625,131070.375,94,54,38,0,0,0,0
20fcb61d,2024-10-04 22:01:24,2024-10-04 22:01:48,gemma-7b,16,24.472,2.281,7.014,324434,2989042,292442,11.25,10.666666666666668,9.749999999999998,61960.491008,3682.320384,6.7,12419,128,2784.894976,66384.941056,51.122176,0.004096,0.0,4969.807872,0,782927,139,393.8330000000001,0.0690000000000004,180.22799999999995,416.69536178470844,0.002615699036688629,0.0724579285886033,0.06287570157777574,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,655773,1,655772,84,94604,0,94604,75,561169,1,561168,15,5192006309376,1382400,5192004926976,6193358848,4967415241728,0,4967415241728,6192103424,224591067648,1382400,224589685248,5150720,-1,0,4988,4763,0,19,0,0,0,0,0,0,0,0,5673616975610,34217846784,5639399128826,41436948440,5481413399770,34217132032,5447196267738,41436053504,192203575840,714752,192202861088,6308408,714623418368,38625345536,675998072832,43000004608,714510172160,38621151232,675889020928,42995810304,113246208,4194304,109051904,8388608,4988,225,4763,307,4934,223,4711,304,54,2,52,4,0.885891020757547,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38863.0625,42695.9375,131072.0,1.625,131070.375,94,54,38,0,0,0,0
200f240f,2024-10-04 22:01:24,2024-10-04 22:01:48,gemma-7b,16,23.642,2.281,7.014,324434,2989042,292442,11.25,10.666666666666668,9.749999999999998,61960.491008,3682.320384,6.7,12419,128,2784.894976,66384.941056,51.122176,0.004096,0.0,4969.807872,0,782927,139,393.8330000000001,0.0690000000000004,180.22799999999995,416.69536178470844,0.002615699036688629,0.0724579285886033,0.06287570157777574,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,655773,1,655772,84,94604,0,94604,75,561169,1,561168,15,5192006309376,1382400,5192004926976,6193358848,4967415241728,0,4967415241728,6192103424,224591067648,1382400,224589685248,5150720,-1,0,4988,4763,0,19,0,0,0,0,0,0,0,0,5673616975610,34217846784,5639399128826,41436948440,5481413399770,34217132032,5447196267738,41436053504,192203575840,714752,192202861088,6308408,714623418368,38625345536,675998072832,43000004608,714510172160,38621151232,675889020928,42995810304,113246208,4194304,109051904,8388608,4988,225,4763,307,4934,223,4711,304,54,2,52,4,0.885891020757547,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38863.0625,42695.9375,131072.0,1.625,131070.375,94,54,38,0,0,0,0
49c87e77,2024-10-04 22:01:26,2024-10-04 22:01:48,gemma-7b,16,22.507,2.281,7.014,324434,2989042,292442,11.25,10.666666666666668,9.749999999999998,61960.491008,3682.320384,6.7,12419,128,2784.894976,66384.941056,51.122176,0.004096,0.0,4969.807872,0,782927,139,393.8330000000001,0.0690000000000004,180.22799999999995,416.69536178470844,0.002615699036688629,0.0724579285886033,0.06287570157777574,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,655773,1,655772,84,94604,0,94604,75,561169,1,561168,15,5192006309376,1382400,5192004926976,6193358848,4967415241728,0,4967415241728,6192103424,224591067648,1382400,224589685248,5150720,-1,0,4988,4763,0,19,0,0,0,0,0,0,0,0,5673616975610,34217846784,5639399128826,41436948440,5481413399770,34217132032,5447196267738,41436053504,192203575840,714752,192202861088,6308408,714623418368,38625345536,675998072832,43000004608,714510172160,38621151232,675889020928,42995810304,113246208,4194304,109051904,8388608,4988,225,4763,307,4934,223,4711,304,54,2,52,4,0.885891020757547,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38863.0625,42695.9375,131072.0,1.625,131070.375,94,54,38,0,0,0,0
90dbce3e,2024-10-04 22:01:26,2024-10-04 22:01:48,gemma-7b,16,21.92,2.281,7.014,324434,2989042,292442,11.25,10.666666666666668,9.749999999999998,61960.491008,3682.320384,6.7,12419,128,2784.894976,66384.941056,51.122176,0.004096,0.0,4969.807872,0,782927,139,393.8330000000001,0.0690000000000004,180.22799999999995,416.69536178470844,0.002615699036688629,0.0724579285886033,0.06287570157777574,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,655773,1,655772,84,94604,0,94604,75,561169,1,561168,15,5192006309376,1382400,5192004926976,6193358848,4967415241728,0,4967415241728,6192103424,224591067648,1382400,224589685248,5150720,-1,0,4988,4763,0,19,0,0,0,0,0,0,0,0,5673616975610,34217846784,5639399128826,41436948440,5481413399770,34217132032,5447196267738,41436053504,192203575840,714752,192202861088,6308408,714623418368,38625345536,675998072832,43000004608,714510172160,38621151232,675889020928,42995810304,113246208,4194304,109051904,8388608,4988,225,4763,307,4934,223,4711,304,54,2,52,4,0.885891020757547,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38863.0625,42695.9375,131072.0,1.625,131070.375,94,54,38,0,0,0,0
60789550,2024-10-04 22:01:27,2024-10-04 22:01:48,gemma-7b,16,20.996,2.281,7.014,324434,2989042,292442,11.25,10.666666666666668,9.749999999999998,61960.491008,3682.320384,6.7,12419,128,2784.894976,66384.941056,51.122176,0.004096,0.0,4969.807872,0,782927,139,393.8330000000001,0.0690000000000004,180.22799999999995,416.69536178470844,0.002615699036688629,0.0724579285886033,0.06287570157777574,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,655773,1,655772,84,94604,0,94604,75,561169,1,561168,15,5192006309376,1382400,5192004926976,6193358848,4967415241728,0,4967415241728,6192103424,224591067648,1382400,224589685248,5150720,-1,0,4988,4763,0,19,0,0,0,0,0,0,0,0,5673616975610,34217846784,5639399128826,41436948440,5481413399770,34217132032,5447196267738,41436053504,192203575840,714752,192202861088,6308408,714623418368,38625345536,675998072832,43000004608,714510172160,38621151232,675889020928,42995810304,113246208,4194304,109051904,8388608,4988,225,4763,307,4934,223,4711,304,54,2,52,4,0.885891020757547,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38863.0625,42695.9375,131072.0,1.625,131070.375,94,54,38,0,0,0,0
c46008f6,2024-10-04 22:01:27,2024-10-04 22:01:48,gemma-7b,16,20.91,2.281,7.014,324434,2989042,292442,11.25,10.666666666666668,9.749999999999998,61960.491008,3682.320384,6.7,12419,128,2784.894976,66384.941056,51.122176,0.004096,0.0,4969.807872,0,782927,139,393.8330000000001,0.0690000000000004,180.22799999999995,416.69536178470844,0.002615699036688629,0.0724579285886033,0.06287570157777574,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,655773,1,655772,84,94604,0,94604,75,561169,1,561168,15,5192006309376,1382400,5192004926976,6193358848,4967415241728,0,4967415241728,6192103424,224591067648,1382400,224589685248,5150720,-1,0,4988,4763,0,19,0,0,0,0,0,0,0,0,5673616975610,34217846784,5639399128826,41436948440,5481413399770,34217132032,5447196267738,41436053504,192203575840,714752,192202861088,6308408,714623418368,38625345536,675998072832,43000004608,714510172160,38621151232,675889020928,42995810304,113246208,4194304,109051904,8388608,4988,225,4763,307,4934,223,4711,304,54,2,52,4,0.885891020757547,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38863.0625,42695.9375,131072.0,1.625,131070.375,94,54,38,0,0,0,0
920d1abe,2024-10-04 22:01:27,2024-10-04 22:01:48,gemma-7b,16,20.643,2.281,7.014,324434,2989042,292442,11.25,10.666666666666668,9.749999999999998,61960.491008,3682.320384,6.7,12419,128,2784.894976,66384.941056,51.122176,0.004096,0.0,4969.807872,0,782927,139,393.8330000000001,0.0690000000000004,180.22799999999995,416.69536178470844,0.002615699036688629,0.0724579285886033,0.06287570157777574,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,5688618445824,34217846784,5654400599040,41438523392,5496310667776,34217132032,5462093535744,41437626368,192307778048,714752,192307063296,6319104,1291522,284,1291238,421,184258,199,184059,303,1107264,85,1107179,127,655773,1,655772,84,94604,0,94604,75,561169,1,561168,15,5192006309376,1382400,5192004926976,6193358848,4967415241728,0,4967415241728,6192103424,224591067648,1382400,224589685248,5150720,-1,0,4988,4763,0,19,0,0,0,0,0,0,0,0,5673616975610,34217846784,5639399128826,41436948440,5481413399770,34217132032,5447196267738,41436053504,192203575840,714752,192202861088,6308408,714623418368,38625345536,675998072832,43000004608,714510172160,38621151232,675889020928,42995810304,113246208,4194304,109051904,8388608,4988,225,4763,307,4934,223,4711,304,54,2,52,4,0.885891020757547,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38863.0625,42695.9375,131072.0,1.625,131070.375,94,54,38,0,0,0,0
aedc5d4e,2024-10-04 22:01:30,2024-10-04 22:02:16,llama3-8b,32,45.889,3.524,9.081,350112,3311796,314180,11.666666666666666,10.833333333333334,9.833333333333332,61974.175744,3668.64384,6.7,13024,139,2785.849344,63440.822272,50.610176,0.004096,0.0,5046.472704,0,821664,153,423.8290000000002,0.07600000000000007,192.76199999999994,1175.1799997864011,0.005365582889682328,0.053946540939056375,0.04660548960492218,1358843,326,1358517,421,199016,228,198788,303,1159827,98,1159729,127,6196374509568,32188170752,6164186338816,41438523392,5988981469184,32187088896,5956794380288,41437626368,207393040384,1081856,207391958528,6319104,6196374509568,32188170752,6164186338816,41438523392,5988981469184,32187088896,5956794380288,41437626368,207393040384,1081856,207391958528,6319104,1358843,326,1358517,421,199016,228,198788,303,1159827,98,1159729,127,692880,1,692879,84,102310,0,102310,75,590570,1,590569,15,5705382261760,1015296,5705381246464,6193358848,5463957286912,0,5463957286912,6192103424,241424974848,1015296,241423959552,5150720,-1,0,5237,4986,0,20,0,0,0,0,0,0,0,0,6179102617409,32188162304,6146914455105,41436948440,5971818536054,32187088896,5939631447158,41436053504,207284081355,1073408,207283007947,6308408,751617179648,37060870144,714556309504,43000004608,751497641984,37054578688,714443063296,42995810304,119537664,6291456,113246208,8388608,5237,251,4986,307,5180,248,4932,304,57,3,54,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37371.0625,44187.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
471d8175,2024-10-04 22:01:31,2024-10-04 22:02:16,llama3-8b,32,45.433,3.524,9.081,350112,3311796,314180,11.666666666666666,10.833333333333334,9.833333333333332,61974.175744,3668.64384,6.7,13024,139,2785.849344,63440.822272,50.610176,0.004096,0.0,5046.472704,0,821664,153,423.8290000000002,0.07600000000000007,192.76199999999994,1175.1799997864011,0.005365582889682328,0.053946540939056375,0.04660548960492218,1358843,326,1358517,421,199016,228,198788,303,1159827,98,1159729,127,6196374509568,32188170752,6164186338816,41438523392,5988981469184,32187088896,5956794380288,41437626368,207393040384,1081856,207391958528,6319104,6196374509568,32188170752,6164186338816,41438523392,5988981469184,32187088896,5956794380288,41437626368,207393040384,1081856,207391958528,6319104,1358843,326,1358517,421,199016,228,198788,303,1159827,98,1159729,127,692880,1,692879,84,102310,0,102310,75,590570,1,590569,15,5705382261760,1015296,5705381246464,6193358848,5463957286912,0,5463957286912,6192103424,241424974848,1015296,241423959552,5150720,-1,0,5237,4986,0,20,0,0,0,0,0,0,0,0,6179102617409,32188162304,6146914455105,41436948440,5971818536054,32187088896,5939631447158,41436053504,207284081355,1073408,207283007947,6308408,751617179648,37060870144,714556309504,43000004608,751497641984,37054578688,714443063296,42995810304,119537664,6291456,113246208,8388608,5237,251,4986,307,5180,248,4932,304,57,3,54,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37371.0625,44187.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
0c2df4e4,2024-10-04 22:01:32,2024-10-04 22:02:16,llama3-8b,32,44.542,3.524,9.081,350112,3311796,314180,11.666666666666666,10.833333333333334,9.833333333333332,61974.175744,3668.64384,6.7,13024,139,2785.849344,63440.822272,50.610176,0.004096,0.0,5046.472704,0,821664,153,423.8290000000002,0.07600000000000007,192.76199999999994,1175.1799997864011,0.005365582889682328,0.053946540939056375,0.04660548960492218,1358843,326,1358517,421,199016,228,198788,303,1159827,98,1159729,127,6196374509568,32188170752,6164186338816,41438523392,5988981469184,32187088896,5956794380288,41437626368,207393040384,1081856,207391958528,6319104,6196374509568,32188170752,6164186338816,41438523392,5988981469184,32187088896,5956794380288,41437626368,207393040384,1081856,207391958528,6319104,1358843,326,1358517,421,199016,228,198788,303,1159827,98,1159729,127,692880,1,692879,84,102310,0,102310,75,590570,1,590569,15,5705382261760,1015296,5705381246464,6193358848,5463957286912,0,5463957286912,6192103424,241424974848,1015296,241423959552,5150720,-1,0,5237,4986,0,20,0,0,0,0,0,0,0,0,6179102617409,32188162304,6146914455105,41436948440,5971818536054,32187088896,5939631447158,41436053504,207284081355,1073408,207283007947,6308408,751617179648,37060870144,714556309504,43000004608,751497641984,37054578688,714443063296,42995810304,119537664,6291456,113246208,8388608,5237,251,4986,307,5180,248,4932,304,57,3,54,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37371.0625,44187.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
