request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a963752c,2024-10-05 16:10:07,2024-10-05 16:10:21,llama3-8b,64,14.079,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
8aaa088a,2024-10-05 16:10:07,2024-10-05 16:10:21,llama3-8b,64,14.052,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
4338e5a6,2024-10-05 16:10:07,2024-10-05 16:10:21,llama3-8b,64,14.043,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
0b8e83a3,2024-10-05 16:10:07,2024-10-05 16:10:21,llama3-8b,64,13.986,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
555568ce,2024-10-05 16:10:07,2024-10-05 16:10:21,llama3-8b,64,13.948,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
ccc80eb3,2024-10-05 16:10:07,2024-10-05 16:10:21,llama3-8b,64,13.923,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
adfb92e9,2024-10-05 16:10:07,2024-10-05 16:10:21,llama3-8b,64,13.897,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
5678e96f,2024-10-05 16:10:07,2024-10-05 16:10:21,llama3-8b,64,13.744,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
a364df13,2024-10-05 16:10:07,2024-10-05 16:10:21,llama3-8b,64,13.719,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
fc98983f,2024-10-05 16:10:07,2024-10-05 16:10:21,llama3-8b,64,13.694,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
eeb55be0,2024-10-05 16:10:07,2024-10-05 16:10:21,llama3-8b,64,13.691,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
71c18199,2024-10-05 16:10:08,2024-10-05 16:10:21,llama3-8b,64,13.625,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
112ba74c,2024-10-05 16:10:08,2024-10-05 16:10:21,llama3-8b,64,13.607,5.902,10.844,139275,1701904,112935,9.250000000000002,9.250000000000002,8.75,63375.097856,2259.628032,4.5,8364,90,1409.835008,66983.325696,55.672832,0.004096,0.0,2790.936576,0,344192,33,163.2719999999972,0.01699999999999946,70.31200000000172,0.07004544003742538,0.024920012165982598,0.09423668874301803,0.08230812717613703,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,4603523521536,32154616320,4571368905216,50012023808,4473008513024,32153534464,4440854978560,50010914816,130515008512,1081856,130513926656,9704960,454604,325,454279,420,71968,227,71741,302,382636,98,382538,127,259165,1,259164,75,35644,0,35644,67,223521,1,223520,14,4721570452480,1015296,4721569437184,11272890368,4572330773504,0,4572330773504,11271405568,149239678976,1015296,149238663680,4433920,-1,0,1549,1295,0,5,0,0,0,0,0,0,0,0,4600224783837,32154607872,4568070175965,50002583296,4469740649060,32153534464,4437587114596,50001477632,130484134777,1073408,130483061369,9693729,252715204608,45006979072,207708225536,53410267136,252664872960,44996493312,207668379648,53401878528,50331648,10485760,39845888,10485760,1549,254,1295,314,1525,249,1276,310,24,5,19,5,0.7144362270695972,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,44829.0625,36729.9375,131072.0,1.625,131070.375,97,47,41,0,0,0,0
