request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
9d35a521,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,47.095,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
ba782ea7,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,47.089,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
68fe960a,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,46.982,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
64590075,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,46.963,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
b267a91c,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,46.938,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
7ffac6df,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,46.925,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
0df456c6,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,46.877,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
fed792bd,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,46.805,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
47521d56,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,46.729,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
c9fc0c56,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,46.719,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
7ef16ecc,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,46.656,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
bf56b77a,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,46.626,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
4a2a46d1,2024-10-06 00:35:24,2024-10-06 00:36:11,llama3-8b,64,46.569,6.064,10.554,149172,991142,121431,9.583333333333332,6.416666666666666,6.166666666666667,63089.229824,2545.811456,5.0,10605,74,1676.447744,66383.945728,48.881664,0.004096,0.0,3478.683648,0,361183,44,129.9030000000057,0.02499999999999858,64.12799999999697,1155.3798390221564,0.004896111359060433,0.05317989031326302,0.046147614983812216,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,6450069705216,32154616320,6417915088896,45320708608,6270902292992,32153534464,6238748758528,45319716864,179167412224,1081856,179166330368,9897984,521925,325,521600,420,93136,227,92909,302,428789,98,428691,126,321255,1,321254,86,44830,0,44830,77,276425,1,276424,14,7029481287168,1015296,7029480271872,9341376512,6825772113920,0,6825772113920,9340190720,203709173248,1015296,203708157952,4610048,-1,0,1807,1554,0,6,0,0,0,0,0,0,0,0,6446252738688,32154607872,6414098130816,45313366696,6267117409008,32153534464,6234963874544,45312376832,179135329680,1073408,179134256272,9886753,298605084672,43165679616,255439405056,55813603328,298540072960,43155193856,255384879104,55801020416,65011712,10485760,54525952,12582912,1807,253,1554,314,1776,248,1528,310,31,5,26,6,0.7449116197415646,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43057.0625,38501.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
