request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
590977be,2024-10-05 05:05:27,2024-10-05 05:06:04,granite-7b,8,36.62,2.257,3.545,625145,5286542,525588,12.833333333333332,11.166666666666668,10.25,61794.779136,3840.024576,6.9,30928,259,2975.080448,61080.731648,51.433472,0.004096,0.0,5772.619776,0,1251342,172,567.4120000000003,0.09199999999999964,266.39600000000064,1283.10610618543,0.007296106674045588,0.13462147996334112,0.11501471838274718,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,1074156,1,1074155,88,137922,0,137922,79,936234,1,936233,15,17567640489472,1015296,17567639474176,11534557696,16968199851520,0,16968199851520,11533418496,599440637952,1015296,599439622656,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17571149271523,27020779776,17544128491747,48345328383,17049360299032,27019706368,17022340592664,48343278079,521788972491,1073408,521787899083,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,98,47,36,0,0,0,0
be2b3e7a,2024-10-05 05:05:28,2024-10-05 05:06:04,granite-7b,8,36.04,2.257,3.545,625145,5286542,525588,12.833333333333332,11.166666666666668,10.25,61794.779136,3840.024576,6.9,30928,259,2975.080448,61080.731648,51.433472,0.004096,0.0,5772.619776,0,1251342,172,567.4120000000003,0.09199999999999964,266.39600000000064,1283.10610618543,0.007296106674045588,0.13462147996334112,0.11501471838274718,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,1074156,1,1074155,88,137922,0,137922,79,936234,1,936233,15,17567640489472,1015296,17567639474176,11534557696,16968199851520,0,16968199851520,11533418496,599440637952,1015296,599439622656,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17571149271523,27020779776,17544128491747,48345328383,17049360299032,27019706368,17022340592664,48343278079,521788972491,1073408,521787899083,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,98,47,36,0,0,0,0
5f52cebf,2024-10-05 05:05:28,2024-10-05 05:06:04,granite-7b,8,35.84,2.257,3.545,625145,5286542,525588,12.833333333333332,11.166666666666668,10.25,61794.779136,3840.024576,6.9,30928,259,2975.080448,61080.731648,51.433472,0.004096,0.0,5772.619776,0,1251342,172,567.4120000000003,0.09199999999999964,266.39600000000064,1283.10610618543,0.007296106674045588,0.13462147996334112,0.11501471838274718,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,1074156,1,1074155,88,137922,0,137922,79,936234,1,936233,15,17567640489472,1015296,17567639474176,11534557696,16968199851520,0,16968199851520,11533418496,599440637952,1015296,599439622656,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17571149271523,27020779776,17544128491747,48345328383,17049360299032,27019706368,17022340592664,48343278079,521788972491,1073408,521787899083,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,98,47,36,0,0,0,0
a3d75d13,2024-10-05 05:05:30,2024-10-05 05:06:04,granite-7b,8,33.964,2.257,3.545,625145,5286542,525588,12.833333333333332,11.166666666666668,10.25,61794.779136,3840.024576,6.9,30928,259,2975.080448,61080.731648,51.433472,0.004096,0.0,5772.619776,0,1251342,172,567.4120000000003,0.09199999999999964,266.39600000000064,1283.10610618543,0.007296106674045588,0.13462147996334112,0.11501471838274718,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,1074156,1,1074155,88,137922,0,137922,79,936234,1,936233,15,17567640489472,1015296,17567639474176,11534557696,16968199851520,0,16968199851520,11533418496,599440637952,1015296,599439622656,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17571149271523,27020779776,17544128491747,48345328383,17049360299032,27019706368,17022340592664,48343278079,521788972491,1073408,521787899083,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,98,47,36,0,0,0,0
c2dcd00f,2024-10-05 05:05:31,2024-10-05 05:06:04,granite-7b,8,32.987,2.257,3.545,625145,5286542,525588,12.833333333333332,11.166666666666668,10.25,61794.779136,3840.024576,6.9,30928,259,2975.080448,61080.731648,51.433472,0.004096,0.0,5772.619776,0,1251342,172,567.4120000000003,0.09199999999999964,266.39600000000064,1283.10610618543,0.007296106674045588,0.13462147996334112,0.11501471838274718,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,1074156,1,1074155,88,137922,0,137922,79,936234,1,936233,15,17567640489472,1015296,17567639474176,11534557696,16968199851520,0,16968199851520,11533418496,599440637952,1015296,599439622656,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17571149271523,27020779776,17544128491747,48345328383,17049360299032,27019706368,17022340592664,48343278079,521788972491,1073408,521787899083,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,98,47,36,0,0,0,0
7f408f42,2024-10-05 05:05:32,2024-10-05 05:06:04,granite-7b,8,32.157,2.257,3.545,625145,5286542,525588,12.833333333333332,11.166666666666668,10.25,61794.779136,3840.024576,6.9,30928,259,2975.080448,61080.731648,51.433472,0.004096,0.0,5772.619776,0,1251342,172,567.4120000000003,0.09199999999999964,266.39600000000064,1283.10610618543,0.007296106674045588,0.13462147996334112,0.11501471838274718,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,1074156,1,1074155,88,137922,0,137922,79,936234,1,936233,15,17567640489472,1015296,17567639474176,11534557696,16968199851520,0,16968199851520,11533418496,599440637952,1015296,599439622656,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17571149271523,27020779776,17544128491747,48345328383,17049360299032,27019706368,17022340592664,48343278079,521788972491,1073408,521787899083,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,98,47,36,0,0,0,0
99ef7bb2,2024-10-05 05:05:34,2024-10-05 05:06:04,granite-7b,8,30.351,2.257,3.545,625145,5286542,525588,12.833333333333332,11.166666666666668,10.25,61794.779136,3840.024576,6.9,30928,259,2975.080448,61080.731648,51.433472,0.004096,0.0,5772.619776,0,1251342,172,567.4120000000003,0.09199999999999964,266.39600000000064,1283.10610618543,0.007296106674045588,0.13462147996334112,0.11501471838274718,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,1074156,1,1074155,88,137922,0,137922,79,936234,1,936233,15,17567640489472,1015296,17567639474176,11534557696,16968199851520,0,16968199851520,11533418496,599440637952,1015296,599439622656,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17571149271523,27020779776,17544128491747,48345328383,17049360299032,27019706368,17022340592664,48343278079,521788972491,1073408,521787899083,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,98,47,36,0,0,0,0
8ebe9f8c,2024-10-05 05:05:38,2024-10-05 05:06:04,granite-7b,8,25.978,2.257,3.545,625145,5286542,525588,12.833333333333332,11.166666666666668,10.25,61794.779136,3840.024576,6.9,30928,259,2975.080448,61080.731648,51.433472,0.004096,0.0,5772.619776,0,1251342,172,567.4120000000003,0.09199999999999964,266.39600000000064,1283.10610618543,0.007296106674045588,0.13462147996334112,0.11501471838274718,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,17583412489216,27020788224,17556391700992,48355299840,17061501466624,27019706368,17034481760256,48353239552,521911022592,1081856,521909940736,10134016,1813770,326,1813444,421,278193,228,277965,303,1535577,98,1535479,127,1074156,1,1074155,88,137922,0,137922,79,936234,1,936233,15,17567640489472,1015296,17567639474176,11534557696,16968199851520,0,16968199851520,11533418496,599440637952,1015296,599439622656,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17571149271523,27020779776,17544128491747,48345328383,17049360299032,27019706368,17022340592664,48343278079,521788972491,1073408,521787899083,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,98,47,36,0,0,0,0
8ebcb799,2024-10-05 05:05:46,2024-10-05 05:06:06,granite-7b,8,19.66,1.635,4.893,627256,5290098,526928,12.416666666666666,11.083333333333334,10.25,61788.643328,3846.12352,6.9,31050,259,2975.514624,61080.731648,51.580928,0.004096,0.0,5772.623872,0,1251342,174,567.4120000000003,0.09499999999999975,266.39800000000105,0.0,0.019328035353200684,0.2157038945476839,0.18456008758203948,1875549,326,1875223,421,282326,228,282098,303,1593223,98,1593125,127,17655230838272,27020788224,17628210050048,48355299840,17126237140992,27019706368,17099217434624,48353239552,528993697280,1081856,528992615424,10134016,17655230838272,27020788224,17628210050048,48355299840,17126237140992,27019706368,17099217434624,48353239552,528993697280,1081856,528992615424,10134016,1875549,326,1875223,421,282326,228,282098,303,1593223,98,1593125,127,1105475,1,1105474,88,140563,0,140563,79,964912,1,964911,15,17643678339584,1015296,17643677324288,11534557696,17036288085504,0,17036288085504,11533418496,607390254080,1015296,607389238784,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17642908588826,27020779776,17615887809050,48345328383,17114042496024,27019706368,17087022789656,48343278079,528866092802,1073408,528865019394,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,92,40,37,0,0,0,0
2dd82237,2024-10-05 05:05:49,2024-10-05 05:06:06,granite-7b,8,16.432,1.635,4.893,627256,5290098,526928,12.416666666666666,11.083333333333334,10.25,61788.643328,3846.12352,6.9,31050,259,2975.514624,61080.731648,51.580928,0.004096,0.0,5772.623872,0,1251342,174,567.4120000000003,0.09499999999999975,266.39800000000105,0.0,0.019328035353200684,0.2157038945476839,0.18456008758203948,1875549,326,1875223,421,282326,228,282098,303,1593223,98,1593125,127,17655230838272,27020788224,17628210050048,48355299840,17126237140992,27019706368,17099217434624,48353239552,528993697280,1081856,528992615424,10134016,17655230838272,27020788224,17628210050048,48355299840,17126237140992,27019706368,17099217434624,48353239552,528993697280,1081856,528992615424,10134016,1875549,326,1875223,421,282326,228,282098,303,1593223,98,1593125,127,1105475,1,1105474,88,140563,0,140563,79,964912,1,964911,15,17643678339584,1015296,17643677324288,11534557696,17036288085504,0,17036288085504,11533418496,607390254080,1015296,607389238784,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17642908588826,27020779776,17615887809050,48345328383,17114042496024,27019706368,17087022789656,48343278079,528866092802,1073408,528865019394,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,92,40,37,0,0,0,0
59b1c8b0,2024-10-05 05:05:52,2024-10-05 05:06:06,granite-7b,8,14.114,1.635,4.893,627256,5290098,526928,12.416666666666666,11.083333333333334,10.25,61788.643328,3846.12352,6.9,31050,259,2975.514624,61080.731648,51.580928,0.004096,0.0,5772.623872,0,1251342,174,567.4120000000003,0.09499999999999975,266.39800000000105,0.0,0.019328035353200684,0.2157038945476839,0.18456008758203948,1875549,326,1875223,421,282326,228,282098,303,1593223,98,1593125,127,17655230838272,27020788224,17628210050048,48355299840,17126237140992,27019706368,17099217434624,48353239552,528993697280,1081856,528992615424,10134016,17655230838272,27020788224,17628210050048,48355299840,17126237140992,27019706368,17099217434624,48353239552,528993697280,1081856,528992615424,10134016,1875549,326,1875223,421,282326,228,282098,303,1593223,98,1593125,127,1105475,1,1105474,88,140563,0,140563,79,964912,1,964911,15,17643678339584,1015296,17643677324288,11534557696,17036288085504,0,17036288085504,11533418496,607390254080,1015296,607389238784,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17642908588826,27020779776,17615887809050,48345328383,17114042496024,27019706368,17087022789656,48343278079,528866092802,1073408,528865019394,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,92,40,37,0,0,0,0
913e093f,2024-10-05 05:05:55,2024-10-05 05:06:06,granite-7b,8,10.446,1.635,4.893,627256,5290098,526928,12.416666666666666,11.083333333333334,10.25,61788.643328,3846.12352,6.9,31050,259,2975.514624,61080.731648,51.580928,0.004096,0.0,5772.623872,0,1251342,174,567.4120000000003,0.09499999999999975,266.39800000000105,0.0,0.019328035353200684,0.2157038945476839,0.18456008758203948,1875549,326,1875223,421,282326,228,282098,303,1593223,98,1593125,127,17655230838272,27020788224,17628210050048,48355299840,17126237140992,27019706368,17099217434624,48353239552,528993697280,1081856,528992615424,10134016,17655230838272,27020788224,17628210050048,48355299840,17126237140992,27019706368,17099217434624,48353239552,528993697280,1081856,528992615424,10134016,1875549,326,1875223,421,282326,228,282098,303,1593223,98,1593125,127,1105475,1,1105474,88,140563,0,140563,79,964912,1,964911,15,17643678339584,1015296,17643677324288,11534557696,17036288085504,0,17036288085504,11533418496,607390254080,1015296,607389238784,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17642908588826,27020779776,17615887809050,48345328383,17114042496024,27019706368,17087022789656,48343278079,528866092802,1073408,528865019394,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,92,40,37,0,0,0,0
d7d4f16f,2024-10-05 05:05:56,2024-10-05 05:06:06,granite-7b,8,9.576,1.635,4.893,627256,5290098,526928,12.416666666666666,11.083333333333334,10.25,61788.643328,3846.12352,6.9,31050,259,2975.514624,61080.731648,51.580928,0.004096,0.0,5772.623872,0,1251342,174,567.4120000000003,0.09499999999999975,266.39800000000105,0.0,0.019328035353200684,0.2157038945476839,0.18456008758203948,1875549,326,1875223,421,282326,228,282098,303,1593223,98,1593125,127,17655230838272,27020788224,17628210050048,48355299840,17126237140992,27019706368,17099217434624,48353239552,528993697280,1081856,528992615424,10134016,17655230838272,27020788224,17628210050048,48355299840,17126237140992,27019706368,17099217434624,48353239552,528993697280,1081856,528992615424,10134016,1875549,326,1875223,421,282326,228,282098,303,1593223,98,1593125,127,1105475,1,1105474,88,140563,0,140563,79,964912,1,964911,15,17643678339584,1015296,17643677324288,11534557696,17036288085504,0,17036288085504,11533418496,607390254080,1015296,607389238784,5153280,-1,0,7224,6941,0,27,0,0,0,0,0,0,0,0,17642908588826,27020779776,17615887809050,48345328383,17114042496024,27019706368,17087022789656,48343278079,528866092802,1073408,528865019394,10123041,1143834935296,31266439168,1112568496128,53856960512,1143591665664,31260147712,1112331517952,53844377600,243269632,6291456,236978176,12582912,7224,283,6941,338,7108,280,6828,335,116,3,113,6,0.8642106022631045,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,31853.0625,49705.9375,131072.0,1.625,131070.375,92,40,37,0,0,0,0
