request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
1f0b26f4,2024-10-05 18:59:33,2024-10-05 18:59:58,llama3-8b,64,24.953,7.187,8.905,289816,2359691,246453,11.25,10.666666666666668,10.083333333333332,62885.236736,2745.360384,5.3,19102,106,1882.959872,70553.710592,50.249728,0.004096,0.0,3755.954176,0,467936,53,202.86099999999715,0.034000000000000696,92.31099999999788,73.7170595936999,0.003333266318387298,0.15889206916472426,0.13852382632218616,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,443180,1,443179,91,55785,0,55785,81,387395,1,387394,13,8736000677376,1015296,8735999662080,22801295360,8439670753280,0,8439670753280,22797615104,296329924096,1015296,296328908800,5600256,-1,0,2925,2671,0,10,0,0,0,0,0,0,0,0,8889210274387,32154607872,8857055666515,65820872192,8622239543180,32153534464,8590086008716,65819377664,266970731207,1073408,266969657799,11451937,484714741760,46347059200,438367682560,72597110784,484603592704,46336573440,438267019264,72582430720,111149056,10485760,100663296,14680064,2925,254,2671,336,2872,249,2623,332,53,5,48,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46059.0625,35499.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
159edb0b,2024-10-05 18:59:33,2024-10-05 18:59:58,llama3-8b,64,24.771,7.187,8.905,289816,2359691,246453,11.25,10.666666666666668,10.083333333333332,62885.236736,2745.360384,5.3,19102,106,1882.959872,70553.710592,50.249728,0.004096,0.0,3755.954176,0,467936,53,202.86099999999715,0.034000000000000696,92.31099999999788,73.7170595936999,0.003333266318387298,0.15889206916472426,0.13852382632218616,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,443180,1,443179,91,55785,0,55785,81,387395,1,387394,13,8736000677376,1015296,8735999662080,22801295360,8439670753280,0,8439670753280,22797615104,296329924096,1015296,296328908800,5600256,-1,0,2925,2671,0,10,0,0,0,0,0,0,0,0,8889210274387,32154607872,8857055666515,65820872192,8622239543180,32153534464,8590086008716,65819377664,266970731207,1073408,266969657799,11451937,484714741760,46347059200,438367682560,72597110784,484603592704,46336573440,438267019264,72582430720,111149056,10485760,100663296,14680064,2925,254,2671,336,2872,249,2623,332,53,5,48,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46059.0625,35499.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
fdd3daaf,2024-10-05 18:59:33,2024-10-05 18:59:58,llama3-8b,64,24.631,7.187,8.905,289816,2359691,246453,11.25,10.666666666666668,10.083333333333332,62885.236736,2745.360384,5.3,19102,106,1882.959872,70553.710592,50.249728,0.004096,0.0,3755.954176,0,467936,53,202.86099999999715,0.034000000000000696,92.31099999999788,73.7170595936999,0.003333266318387298,0.15889206916472426,0.13852382632218616,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,443180,1,443179,91,55785,0,55785,81,387395,1,387394,13,8736000677376,1015296,8735999662080,22801295360,8439670753280,0,8439670753280,22797615104,296329924096,1015296,296328908800,5600256,-1,0,2925,2671,0,10,0,0,0,0,0,0,0,0,8889210274387,32154607872,8857055666515,65820872192,8622239543180,32153534464,8590086008716,65819377664,266970731207,1073408,266969657799,11451937,484714741760,46347059200,438367682560,72597110784,484603592704,46336573440,438267019264,72582430720,111149056,10485760,100663296,14680064,2925,254,2671,336,2872,249,2623,332,53,5,48,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46059.0625,35499.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
37c6eadd,2024-10-05 18:59:33,2024-10-05 18:59:58,llama3-8b,64,24.557,7.187,8.905,289816,2359691,246453,11.25,10.666666666666668,10.083333333333332,62885.236736,2745.360384,5.3,19102,106,1882.959872,70553.710592,50.249728,0.004096,0.0,3755.954176,0,467936,53,202.86099999999715,0.034000000000000696,92.31099999999788,73.7170595936999,0.003333266318387298,0.15889206916472426,0.13852382632218616,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,443180,1,443179,91,55785,0,55785,81,387395,1,387394,13,8736000677376,1015296,8735999662080,22801295360,8439670753280,0,8439670753280,22797615104,296329924096,1015296,296328908800,5600256,-1,0,2925,2671,0,10,0,0,0,0,0,0,0,0,8889210274387,32154607872,8857055666515,65820872192,8622239543180,32153534464,8590086008716,65819377664,266970731207,1073408,266969657799,11451937,484714741760,46347059200,438367682560,72597110784,484603592704,46336573440,438267019264,72582430720,111149056,10485760,100663296,14680064,2925,254,2671,336,2872,249,2623,332,53,5,48,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46059.0625,35499.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
36ce09ad,2024-10-05 18:59:33,2024-10-05 18:59:58,llama3-8b,64,24.412,7.187,8.905,289816,2359691,246453,11.25,10.666666666666668,10.083333333333332,62885.236736,2745.360384,5.3,19102,106,1882.959872,70553.710592,50.249728,0.004096,0.0,3755.954176,0,467936,53,202.86099999999715,0.034000000000000696,92.31099999999788,73.7170595936999,0.003333266318387298,0.15889206916472426,0.13852382632218616,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,443180,1,443179,91,55785,0,55785,81,387395,1,387394,13,8736000677376,1015296,8735999662080,22801295360,8439670753280,0,8439670753280,22797615104,296329924096,1015296,296328908800,5600256,-1,0,2925,2671,0,10,0,0,0,0,0,0,0,0,8889210274387,32154607872,8857055666515,65820872192,8622239543180,32153534464,8590086008716,65819377664,266970731207,1073408,266969657799,11451937,484714741760,46347059200,438367682560,72597110784,484603592704,46336573440,438267019264,72582430720,111149056,10485760,100663296,14680064,2925,254,2671,336,2872,249,2623,332,53,5,48,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46059.0625,35499.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
ad62f898,2024-10-05 18:59:33,2024-10-05 18:59:58,llama3-8b,64,24.247,7.187,8.905,289816,2359691,246453,11.25,10.666666666666668,10.083333333333332,62885.236736,2745.360384,5.3,19102,106,1882.959872,70553.710592,50.249728,0.004096,0.0,3755.954176,0,467936,53,202.86099999999715,0.034000000000000696,92.31099999999788,73.7170595936999,0.003333266318387298,0.15889206916472426,0.13852382632218616,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,443180,1,443179,91,55785,0,55785,81,387395,1,387394,13,8736000677376,1015296,8735999662080,22801295360,8439670753280,0,8439670753280,22797615104,296329924096,1015296,296328908800,5600256,-1,0,2925,2671,0,10,0,0,0,0,0,0,0,0,8889210274387,32154607872,8857055666515,65820872192,8622239543180,32153534464,8590086008716,65819377664,266970731207,1073408,266969657799,11451937,484714741760,46347059200,438367682560,72597110784,484603592704,46336573440,438267019264,72582430720,111149056,10485760,100663296,14680064,2925,254,2671,336,2872,249,2623,332,53,5,48,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46059.0625,35499.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
f57fc12a,2024-10-05 18:59:33,2024-10-05 18:59:58,llama3-8b,64,24.154,7.187,8.905,289816,2359691,246453,11.25,10.666666666666668,10.083333333333332,62885.236736,2745.360384,5.3,19102,106,1882.959872,70553.710592,50.249728,0.004096,0.0,3755.954176,0,467936,53,202.86099999999715,0.034000000000000696,92.31099999999788,73.7170595936999,0.003333266318387298,0.15889206916472426,0.13852382632218616,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,443180,1,443179,91,55785,0,55785,81,387395,1,387394,13,8736000677376,1015296,8735999662080,22801295360,8439670753280,0,8439670753280,22797615104,296329924096,1015296,296328908800,5600256,-1,0,2925,2671,0,10,0,0,0,0,0,0,0,0,8889210274387,32154607872,8857055666515,65820872192,8622239543180,32153534464,8590086008716,65819377664,266970731207,1073408,266969657799,11451937,484714741760,46347059200,438367682560,72597110784,484603592704,46336573440,438267019264,72582430720,111149056,10485760,100663296,14680064,2925,254,2671,336,2872,249,2623,332,53,5,48,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46059.0625,35499.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
1bd35173,2024-10-05 18:59:33,2024-10-05 18:59:58,llama3-8b,64,24.08,7.187,8.905,289816,2359691,246453,11.25,10.666666666666668,10.083333333333332,62885.236736,2745.360384,5.3,19102,106,1882.959872,70553.710592,50.249728,0.004096,0.0,3755.954176,0,467936,53,202.86099999999715,0.034000000000000696,92.31099999999788,73.7170595936999,0.003333266318387298,0.15889206916472426,0.13852382632218616,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,443180,1,443179,91,55785,0,55785,81,387395,1,387394,13,8736000677376,1015296,8735999662080,22801295360,8439670753280,0,8439670753280,22797615104,296329924096,1015296,296328908800,5600256,-1,0,2925,2671,0,10,0,0,0,0,0,0,0,0,8889210274387,32154607872,8857055666515,65820872192,8622239543180,32153534464,8590086008716,65819377664,266970731207,1073408,266969657799,11451937,484714741760,46347059200,438367682560,72597110784,484603592704,46336573440,438267019264,72582430720,111149056,10485760,100663296,14680064,2925,254,2671,336,2872,249,2623,332,53,5,48,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46059.0625,35499.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
5936ed4a,2024-10-05 18:59:34,2024-10-05 18:59:58,llama3-8b,64,23.952,7.187,8.905,289816,2359691,246453,11.25,10.666666666666668,10.083333333333332,62885.236736,2745.360384,5.3,19102,106,1882.959872,70553.710592,50.249728,0.004096,0.0,3755.954176,0,467936,53,202.86099999999715,0.034000000000000696,92.31099999999788,73.7170595936999,0.003333266318387298,0.15889206916472426,0.13852382632218616,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,443180,1,443179,91,55785,0,55785,81,387395,1,387394,13,8736000677376,1015296,8735999662080,22801295360,8439670753280,0,8439670753280,22797615104,296329924096,1015296,296328908800,5600256,-1,0,2925,2671,0,10,0,0,0,0,0,0,0,0,8889210274387,32154607872,8857055666515,65820872192,8622239543180,32153534464,8590086008716,65819377664,266970731207,1073408,266969657799,11451937,484714741760,46347059200,438367682560,72597110784,484603592704,46336573440,438267019264,72582430720,111149056,10485760,100663296,14680064,2925,254,2671,336,2872,249,2623,332,53,5,48,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46059.0625,35499.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
59a921cf,2024-10-05 18:59:34,2024-10-05 18:59:58,llama3-8b,64,23.685,7.187,8.905,289816,2359691,246453,11.25,10.666666666666668,10.083333333333332,62885.236736,2745.360384,5.3,19102,106,1882.959872,70553.710592,50.249728,0.004096,0.0,3755.954176,0,467936,53,202.86099999999715,0.034000000000000696,92.31099999999788,73.7170595936999,0.003333266318387298,0.15889206916472426,0.13852382632218616,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,8893667574272,32154616320,8861512957952,65828475904,8626654059520,32153534464,8594500525056,65826979840,267013514752,1081856,267012432896,11454464,713680,325,713355,420,110690,227,110463,302,602990,98,602892,126,443180,1,443179,91,55785,0,55785,81,387395,1,387394,13,8736000677376,1015296,8735999662080,22801295360,8439670753280,0,8439670753280,22797615104,296329924096,1015296,296328908800,5600256,-1,0,2925,2671,0,10,0,0,0,0,0,0,0,0,8889210274387,32154607872,8857055666515,65820872192,8622239543180,32153534464,8590086008716,65819377664,266970731207,1073408,266969657799,11451937,484714741760,46347059200,438367682560,72597110784,484603592704,46336573440,438267019264,72582430720,111149056,10485760,100663296,14680064,2925,254,2671,336,2872,249,2623,332,53,5,48,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46059.0625,35499.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
a92f4dd5,2024-10-05 18:59:33,2024-10-05 19:00:27,gemma-7b,64,53.794,5.745,11.14,328305,2601165,280032,12.0,11.0,10.166666666666666,62724.521984,2910.285824,5.5,20856,120,2043.793408,83111.477248,50.46272,0.004096,0.0,4017.41824,0,506813,57,230.37199999999575,0.0389999999999997,104.05400000000009,1205.014723045553,0.010297604462364753,0.1816912289913729,0.15791168901266087,778043,283,777760,420,120238,198,120040,302,657805,85,657720,126,9706050152960,34184292352,9671865860608,65828475904,9408904765440,34183577600,9374721187840,65826979840,297145387520,714752,297144672768,11454464,9706050152960,34184292352,9671865860608,65828475904,9408904765440,34183577600,9374721187840,65826979840,297145387520,714752,297144672768,11454464,778043,283,777760,420,120238,198,120040,302,657805,85,657720,126,482741,1,482740,91,60781,0,60781,81,421960,1,421959,13,9457110228480,1382400,9457108846080,22801295360,9129178153984,0,9129178153984,22797615104,327932074496,1382400,327930692096,5740032,-1,0,3154,2924,0,11,0,0,0,0,0,0,0,0,9701397969888,34184292352,9667213677536,65820872192,9404298322316,34183577600,9370114744716,65819377664,297099647572,714752,297098932820,11451937,541025370112,56344182784,484681187328,72597110784,540899540992,56329502720,484570038272,72582430720,125829120,14680064,111149056,14680064,3154,230,2924,336,3094,223,2871,332,60,7,53,7,0.6067049101244091,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,55593.0625,25965.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
c6e3f918,2024-10-05 18:59:33,2024-10-05 19:00:27,gemma-7b,64,53.449,5.745,11.14,328305,2601165,280032,12.0,11.0,10.166666666666666,62724.521984,2910.285824,5.5,20856,120,2043.793408,83111.477248,50.46272,0.004096,0.0,4017.41824,0,506813,57,230.37199999999575,0.0389999999999997,104.05400000000009,1205.014723045553,0.010297604462364753,0.1816912289913729,0.15791168901266087,778043,283,777760,420,120238,198,120040,302,657805,85,657720,126,9706050152960,34184292352,9671865860608,65828475904,9408904765440,34183577600,9374721187840,65826979840,297145387520,714752,297144672768,11454464,9706050152960,34184292352,9671865860608,65828475904,9408904765440,34183577600,9374721187840,65826979840,297145387520,714752,297144672768,11454464,778043,283,777760,420,120238,198,120040,302,657805,85,657720,126,482741,1,482740,91,60781,0,60781,81,421960,1,421959,13,9457110228480,1382400,9457108846080,22801295360,9129178153984,0,9129178153984,22797615104,327932074496,1382400,327930692096,5740032,-1,0,3154,2924,0,11,0,0,0,0,0,0,0,0,9701397969888,34184292352,9667213677536,65820872192,9404298322316,34183577600,9370114744716,65819377664,297099647572,714752,297098932820,11451937,541025370112,56344182784,484681187328,72597110784,540899540992,56329502720,484570038272,72582430720,125829120,14680064,111149056,14680064,3154,230,2924,336,3094,223,2871,332,60,7,53,7,0.6067049101244091,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,55593.0625,25965.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
c1a9b40b,2024-10-05 18:59:33,2024-10-05 19:00:27,gemma-7b,64,53.412,5.745,11.14,328305,2601165,280032,12.0,11.0,10.166666666666666,62724.521984,2910.285824,5.5,20856,120,2043.793408,83111.477248,50.46272,0.004096,0.0,4017.41824,0,506813,57,230.37199999999575,0.0389999999999997,104.05400000000009,1205.014723045553,0.010297604462364753,0.1816912289913729,0.15791168901266087,778043,283,777760,420,120238,198,120040,302,657805,85,657720,126,9706050152960,34184292352,9671865860608,65828475904,9408904765440,34183577600,9374721187840,65826979840,297145387520,714752,297144672768,11454464,9706050152960,34184292352,9671865860608,65828475904,9408904765440,34183577600,9374721187840,65826979840,297145387520,714752,297144672768,11454464,778043,283,777760,420,120238,198,120040,302,657805,85,657720,126,482741,1,482740,91,60781,0,60781,81,421960,1,421959,13,9457110228480,1382400,9457108846080,22801295360,9129178153984,0,9129178153984,22797615104,327932074496,1382400,327930692096,5740032,-1,0,3154,2924,0,11,0,0,0,0,0,0,0,0,9701397969888,34184292352,9667213677536,65820872192,9404298322316,34183577600,9370114744716,65819377664,297099647572,714752,297098932820,11451937,541025370112,56344182784,484681187328,72597110784,540899540992,56329502720,484570038272,72582430720,125829120,14680064,111149056,14680064,3154,230,2924,336,3094,223,2871,332,60,7,53,7,0.6067049101244091,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,55593.0625,25965.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
