request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ab2f7c52,2024-10-05 06:25:04,2024-10-05 06:25:39,llama3-8b,64,34.841,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
da49687e,2024-10-05 06:25:05,2024-10-05 06:25:39,llama3-8b,64,34.247,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
481141ff,2024-10-05 06:25:05,2024-10-05 06:25:39,llama3-8b,64,34.132,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
df134b4c,2024-10-05 06:25:05,2024-10-05 06:25:39,llama3-8b,64,34.08,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
48273df3,2024-10-05 06:25:05,2024-10-05 06:25:39,llama3-8b,64,34.002,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
012beb4a,2024-10-05 06:25:05,2024-10-05 06:25:39,llama3-8b,64,33.927,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
a0fc2546,2024-10-05 06:25:05,2024-10-05 06:25:39,llama3-8b,64,33.876,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
d65f77a7,2024-10-05 06:25:05,2024-10-05 06:25:39,llama3-8b,64,33.868,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
c8b0c258,2024-10-05 06:25:05,2024-10-05 06:25:39,llama3-8b,64,33.676,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
14ae410f,2024-10-05 06:25:05,2024-10-05 06:25:39,llama3-8b,64,33.476,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
5a353f8c,2024-10-05 06:25:06,2024-10-05 06:25:39,llama3-8b,64,33.372,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
f52a7676,2024-10-05 06:25:06,2024-10-05 06:25:39,llama3-8b,64,33.303,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
f48efb57,2024-10-05 06:25:06,2024-10-05 06:25:39,llama3-8b,64,33.143,6.723,9.52,438447,3519340,371175,10.333333333333334,10.5,10.0,62353.178624,3281.59232,6.1,27059,184,2427.916288,72390.67648,50.343936,0.004096,0.0,5084.946432,0,777466,104,350.1939999999995,0.07500000000000018,155.09199999999873,1080.831645709443,0.007255962737979882,0.1783458283449645,0.15577703293291043,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,13783422740992,32188170752,13751234570240,74082545152,13411783128576,32187088896,13379596039680,74080845824,371639612416,1081856,371638530560,11674112,971963,326,971637,421,149135,228,148907,303,822828,98,822730,126,602142,1,602141,86,76724,0,76724,77,525418,1,525417,13,13430687614976,1015296,13430686599680,34572252672,13018327885824,0,13018327885824,34571550720,412359729152,1015296,412358713856,5600256,-1,0,3957,3702,0,14,0,0,0,0,0,0,0,0,13777436253113,32188162304,13745248090809,74073892880,13405853828520,32187088896,13373666739624,74072195072,371582424593,1073408,371581351185,11671585,718555578368,45183139840,673372438528,82619400192,718392000512,45172654080,673219346432,82604720128,163577856,10485760,153092096,14680064,3957,255,3702,337,3879,250,3629,333,78,5,73,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45101.0625,36457.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
