request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ed6c84d6,2024-09-26 20:32:38,2024-09-26 20:33:27,llama3-8b,64,48.709,6.117,10.463,162407,1482508,154912,9.499999999999998,8.916666666666668,9.083333333333334,63056.13824,2570.21952,5.0,7206,89,1676.939264,64918.642688,48.136192,0.004096,0.0,2868.568064,0,404518,51,168.5139999999992,0.03300000000000125,79.2430000000004,1085.5206468505135,0.0015359849605430557,0.0735805522693406,0.06402646399919511,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,318470,2,318468,189,43841,1,43840,177,274629,1,274628,14,3531217495552,9403904,3531208091648,9337669120,3387500608512,8388608,3387492219904,9336520704,143716887040,1015296,143715871744,4506112,-1,0,2135,1882,0,8,0,0,0,0,0,0,0,0,3702705746185,32188162304,3670517583881,45006251569,3580210626452,32187088896,3548023537556,45002367488,122495119733,1073408,122494046325,9613857,314386153472,43396366336,270989787136,55111057408,314327433216,43385880576,270941552640,55102668800,58720256,10485760,48234496,10485760,2135,253,1882,332,2107,248,1859,328,28,5,23,5,0.741725021463327,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,4701952.0,8448,81559.0,43371.0625,38187.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
86238ae4,2024-09-26 20:32:39,2024-09-26 20:33:27,llama3-8b,64,47.872,6.117,10.463,162407,1482508,154912,9.499999999999998,8.916666666666668,9.083333333333334,63056.13824,2570.21952,5.0,7206,89,1676.939264,64918.642688,48.136192,0.004096,0.0,2868.568064,0,404518,51,168.5139999999992,0.03300000000000125,79.2430000000004,1085.5206468505135,0.0015359849605430557,0.0735805522693406,0.06402646399919511,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,318470,2,318468,189,43841,1,43840,177,274629,1,274628,14,3531217495552,9403904,3531208091648,9337669120,3387500608512,8388608,3387492219904,9336520704,143716887040,1015296,143715871744,4506112,-1,0,2135,1882,0,8,0,0,0,0,0,0,0,0,3702705746185,32188162304,3670517583881,45006251569,3580210626452,32187088896,3548023537556,45002367488,122495119733,1073408,122494046325,9613857,314386153472,43396366336,270989787136,55111057408,314327433216,43385880576,270941552640,55102668800,58720256,10485760,48234496,10485760,2135,253,1882,332,2107,248,1859,328,28,5,23,5,0.741725021463327,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,4701952.0,8448,81559.0,43371.0625,38187.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
21abaf1f,2024-09-26 20:32:39,2024-09-26 20:33:27,llama3-8b,64,47.868,6.117,10.463,162407,1482508,154912,9.499999999999998,8.916666666666668,9.083333333333334,63056.13824,2570.21952,5.0,7206,89,1676.939264,64918.642688,48.136192,0.004096,0.0,2868.568064,0,404518,51,168.5139999999992,0.03300000000000125,79.2430000000004,1085.5206468505135,0.0015359849605430557,0.0735805522693406,0.06402646399919511,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,318470,2,318468,189,43841,1,43840,177,274629,1,274628,14,3531217495552,9403904,3531208091648,9337669120,3387500608512,8388608,3387492219904,9336520704,143716887040,1015296,143715871744,4506112,-1,0,2135,1882,0,8,0,0,0,0,0,0,0,0,3702705746185,32188162304,3670517583881,45006251569,3580210626452,32187088896,3548023537556,45002367488,122495119733,1073408,122494046325,9613857,314386153472,43396366336,270989787136,55111057408,314327433216,43385880576,270941552640,55102668800,58720256,10485760,48234496,10485760,2135,253,1882,332,2107,248,1859,328,28,5,23,5,0.741725021463327,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,4701952.0,8448,81559.0,43371.0625,38187.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
cd22f36d,2024-09-26 20:32:43,2024-09-26 20:33:27,llama3-8b,64,44.221,6.117,10.463,162407,1482508,154912,9.499999999999998,8.916666666666668,9.083333333333334,63056.13824,2570.21952,5.0,7206,89,1676.939264,64918.642688,48.136192,0.004096,0.0,2868.568064,0,404518,51,168.5139999999992,0.03300000000000125,79.2430000000004,1085.5206468505135,0.0015359849605430557,0.0735805522693406,0.06402646399919511,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,318470,2,318468,189,43841,1,43840,177,274629,1,274628,14,3531217495552,9403904,3531208091648,9337669120,3387500608512,8388608,3387492219904,9336520704,143716887040,1015296,143715871744,4506112,-1,0,2135,1882,0,8,0,0,0,0,0,0,0,0,3702705746185,32188162304,3670517583881,45006251569,3580210626452,32187088896,3548023537556,45002367488,122495119733,1073408,122494046325,9613857,314386153472,43396366336,270989787136,55111057408,314327433216,43385880576,270941552640,55102668800,58720256,10485760,48234496,10485760,2135,253,1882,332,2107,248,1859,328,28,5,23,5,0.741725021463327,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,4701952.0,8448,81559.0,43371.0625,38187.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
42ee5980,2024-09-26 20:32:43,2024-09-26 20:33:27,llama3-8b,64,44.06,6.117,10.463,162407,1482508,154912,9.499999999999998,8.916666666666668,9.083333333333334,63056.13824,2570.21952,5.0,7206,89,1676.939264,64918.642688,48.136192,0.004096,0.0,2868.568064,0,404518,51,168.5139999999992,0.03300000000000125,79.2430000000004,1085.5206468505135,0.0015359849605430557,0.0735805522693406,0.06402646399919511,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,318470,2,318468,189,43841,1,43840,177,274629,1,274628,14,3531217495552,9403904,3531208091648,9337669120,3387500608512,8388608,3387492219904,9336520704,143716887040,1015296,143715871744,4506112,-1,0,2135,1882,0,8,0,0,0,0,0,0,0,0,3702705746185,32188162304,3670517583881,45006251569,3580210626452,32187088896,3548023537556,45002367488,122495119733,1073408,122494046325,9613857,314386153472,43396366336,270989787136,55111057408,314327433216,43385880576,270941552640,55102668800,58720256,10485760,48234496,10485760,2135,253,1882,332,2107,248,1859,328,28,5,23,5,0.741725021463327,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,4701952.0,8448,81559.0,43371.0625,38187.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
25a84576,2024-09-26 20:32:43,2024-09-26 20:33:27,llama3-8b,64,43.843,6.117,10.463,162407,1482508,154912,9.499999999999998,8.916666666666668,9.083333333333334,63056.13824,2570.21952,5.0,7206,89,1676.939264,64918.642688,48.136192,0.004096,0.0,2868.568064,0,404518,51,168.5139999999992,0.03300000000000125,79.2430000000004,1085.5206468505135,0.0015359849605430557,0.0735805522693406,0.06402646399919511,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,318470,2,318468,189,43841,1,43840,177,274629,1,274628,14,3531217495552,9403904,3531208091648,9337669120,3387500608512,8388608,3387492219904,9336520704,143716887040,1015296,143715871744,4506112,-1,0,2135,1882,0,8,0,0,0,0,0,0,0,0,3702705746185,32188162304,3670517583881,45006251569,3580210626452,32187088896,3548023537556,45002367488,122495119733,1073408,122494046325,9613857,314386153472,43396366336,270989787136,55111057408,314327433216,43385880576,270941552640,55102668800,58720256,10485760,48234496,10485760,2135,253,1882,332,2107,248,1859,328,28,5,23,5,0.741725021463327,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,4701952.0,8448,81559.0,43371.0625,38187.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
6abb3d0a,2024-09-26 20:32:43,2024-09-26 20:33:27,llama3-8b,64,43.629,6.117,10.463,162407,1482508,154912,9.499999999999998,8.916666666666668,9.083333333333334,63056.13824,2570.21952,5.0,7206,89,1676.939264,64918.642688,48.136192,0.004096,0.0,2868.568064,0,404518,51,168.5139999999992,0.03300000000000125,79.2430000000004,1085.5206468505135,0.0015359849605430557,0.0735805522693406,0.06402646399919511,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,318470,2,318468,189,43841,1,43840,177,274629,1,274628,14,3531217495552,9403904,3531208091648,9337669120,3387500608512,8388608,3387492219904,9336520704,143716887040,1015296,143715871744,4506112,-1,0,2135,1882,0,8,0,0,0,0,0,0,0,0,3702705746185,32188162304,3670517583881,45006251569,3580210626452,32187088896,3548023537556,45002367488,122495119733,1073408,122494046325,9613857,314386153472,43396366336,270989787136,55111057408,314327433216,43385880576,270941552640,55102668800,58720256,10485760,48234496,10485760,2135,253,1882,332,2107,248,1859,328,28,5,23,5,0.741725021463327,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,4701952.0,8448,81559.0,43371.0625,38187.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
1fff07a3,2024-09-26 20:32:43,2024-09-26 20:33:27,llama3-8b,64,43.572,6.117,10.463,162407,1482508,154912,9.499999999999998,8.916666666666668,9.083333333333334,63056.13824,2570.21952,5.0,7206,89,1676.939264,64918.642688,48.136192,0.004096,0.0,2868.568064,0,404518,51,168.5139999999992,0.03300000000000125,79.2430000000004,1085.5206468505135,0.0015359849605430557,0.0735805522693406,0.06402646399919511,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,3708962988544,32188170752,3676774817792,45014644736,3586424074752,32187088896,3554236985856,45010756096,122538913792,1081856,122537831936,9625088,581399,326,581073,421,86075,228,85847,303,495324,98,495226,127,318470,2,318468,189,43841,1,43840,177,274629,1,274628,14,3531217495552,9403904,3531208091648,9337669120,3387500608512,8388608,3387492219904,9336520704,143716887040,1015296,143715871744,4506112,-1,0,2135,1882,0,8,0,0,0,0,0,0,0,0,3702705746185,32188162304,3670517583881,45006251569,3580210626452,32187088896,3548023537556,45002367488,122495119733,1073408,122494046325,9613857,314386153472,43396366336,270989787136,55111057408,314327433216,43385880576,270941552640,55102668800,58720256,10485760,48234496,10485760,2135,253,1882,332,2107,248,1859,328,28,5,23,5,0.741725021463327,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,4701952.0,8448,81559.0,43371.0625,38187.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
449e3d41,2024-09-26 20:33:03,2024-09-26 20:33:46,granite-7b,8,42.972,1.508,5.305,179090,1640123,171951,9.749999999999998,9.000000000000002,9.166666666666668,63070.838784,2549.313536,5.0,7649,91,1657.331712,51664.658432,50.552832,0.004096,0.0,2891.616256,0,445908,54,191.10499999999956,0.034000000000006025,88.90300000000025,1375.195417905371,0.002021261104734357,0.07594813801085142,0.06613189010461792,643502,326,643176,421,90434,228,90206,303,553068,98,552970,127,3789361094656,27020788224,3762340306432,45014644736,3659738280448,27019706368,3632718574080,45010756096,129622814208,1081856,129621732352,9625088,3789361094656,27020788224,3762340306432,45014644736,3659738280448,27019706368,3632718574080,45010756096,129622814208,1081856,129621732352,9625088,643502,326,643176,421,90434,228,90206,303,553068,98,552970,127,351031,2,351029,189,47241,1,47240,177,303790,1,303789,14,3576084759040,26181120,3576058577920,9337669120,3424285047808,25165824,3424259881984,9336520704,151799711232,1015296,151798695936,4506112,-1,0,2443,2133,0,9,0,0,0,0,0,0,0,0,3782716748444,27020779776,3755695968668,45006251569,3653143306132,27019706368,3626123599764,45002367488,129573442312,1073408,129572368904,9613857,342854991872,28561113088,314293878784,55111057408,342789980160,28554821632,314235158528,55102668800,65011712,6291456,58720256,10485760,2443,310,2133,332,2412,307,2105,328,31,3,28,5,0.9460691584654252,87163805.72903226,88012072.85993485,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,29223.0625,52335.9375,131072.0,1.625,131070.375,97,41,36,0,0,0,0
a187ae23,2024-09-26 20:33:03,2024-09-26 20:33:46,granite-7b,8,42.875,1.508,5.305,179090,1640123,171951,9.749999999999998,9.000000000000002,9.166666666666668,63070.838784,2549.313536,5.0,7649,91,1657.331712,51664.658432,50.552832,0.004096,0.0,2891.616256,0,445908,54,191.10499999999956,0.034000000000006025,88.90300000000025,1375.195417905371,0.002021261104734357,0.07594813801085142,0.06613189010461792,643502,326,643176,421,90434,228,90206,303,553068,98,552970,127,3789361094656,27020788224,3762340306432,45014644736,3659738280448,27019706368,3632718574080,45010756096,129622814208,1081856,129621732352,9625088,3789361094656,27020788224,3762340306432,45014644736,3659738280448,27019706368,3632718574080,45010756096,129622814208,1081856,129621732352,9625088,643502,326,643176,421,90434,228,90206,303,553068,98,552970,127,351031,2,351029,189,47241,1,47240,177,303790,1,303789,14,3576084759040,26181120,3576058577920,9337669120,3424285047808,25165824,3424259881984,9336520704,151799711232,1015296,151798695936,4506112,-1,0,2443,2133,0,9,0,0,0,0,0,0,0,0,3782716748444,27020779776,3755695968668,45006251569,3653143306132,27019706368,3626123599764,45002367488,129573442312,1073408,129572368904,9613857,342854991872,28561113088,314293878784,55111057408,342789980160,28554821632,314235158528,55102668800,65011712,6291456,58720256,10485760,2443,310,2133,332,2412,307,2105,328,31,3,28,5,0.9460691584654252,87163805.72903226,88012072.85993485,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,29223.0625,52335.9375,131072.0,1.625,131070.375,97,41,36,0,0,0,0
72ee4859,2024-09-26 20:33:03,2024-09-26 20:33:46,granite-7b,8,42.758,1.508,5.305,179090,1640123,171951,9.749999999999998,9.000000000000002,9.166666666666668,63070.838784,2549.313536,5.0,7649,91,1657.331712,51664.658432,50.552832,0.004096,0.0,2891.616256,0,445908,54,191.10499999999956,0.034000000000006025,88.90300000000025,1375.195417905371,0.002021261104734357,0.07594813801085142,0.06613189010461792,643502,326,643176,421,90434,228,90206,303,553068,98,552970,127,3789361094656,27020788224,3762340306432,45014644736,3659738280448,27019706368,3632718574080,45010756096,129622814208,1081856,129621732352,9625088,3789361094656,27020788224,3762340306432,45014644736,3659738280448,27019706368,3632718574080,45010756096,129622814208,1081856,129621732352,9625088,643502,326,643176,421,90434,228,90206,303,553068,98,552970,127,351031,2,351029,189,47241,1,47240,177,303790,1,303789,14,3576084759040,26181120,3576058577920,9337669120,3424285047808,25165824,3424259881984,9336520704,151799711232,1015296,151798695936,4506112,-1,0,2443,2133,0,9,0,0,0,0,0,0,0,0,3782716748444,27020779776,3755695968668,45006251569,3653143306132,27019706368,3626123599764,45002367488,129573442312,1073408,129572368904,9613857,342854991872,28561113088,314293878784,55111057408,342789980160,28554821632,314235158528,55102668800,65011712,6291456,58720256,10485760,2443,310,2133,332,2412,307,2105,328,31,3,28,5,0.9460691584654252,87163805.72903226,88012072.85993485,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,29223.0625,52335.9375,131072.0,1.625,131070.375,97,41,36,0,0,0,0
06784d7f,2024-09-26 20:33:04,2024-09-26 20:33:46,granite-7b,8,42.261,1.508,5.305,179090,1640123,171951,9.749999999999998,9.000000000000002,9.166666666666668,63070.838784,2549.313536,5.0,7649,91,1657.331712,51664.658432,50.552832,0.004096,0.0,2891.616256,0,445908,54,191.10499999999956,0.034000000000006025,88.90300000000025,1375.195417905371,0.002021261104734357,0.07594813801085142,0.06613189010461792,643502,326,643176,421,90434,228,90206,303,553068,98,552970,127,3789361094656,27020788224,3762340306432,45014644736,3659738280448,27019706368,3632718574080,45010756096,129622814208,1081856,129621732352,9625088,3789361094656,27020788224,3762340306432,45014644736,3659738280448,27019706368,3632718574080,45010756096,129622814208,1081856,129621732352,9625088,643502,326,643176,421,90434,228,90206,303,553068,98,552970,127,351031,2,351029,189,47241,1,47240,177,303790,1,303789,14,3576084759040,26181120,3576058577920,9337669120,3424285047808,25165824,3424259881984,9336520704,151799711232,1015296,151798695936,4506112,-1,0,2443,2133,0,9,0,0,0,0,0,0,0,0,3782716748444,27020779776,3755695968668,45006251569,3653143306132,27019706368,3626123599764,45002367488,129573442312,1073408,129572368904,9613857,342854991872,28561113088,314293878784,55111057408,342789980160,28554821632,314235158528,55102668800,65011712,6291456,58720256,10485760,2443,310,2133,332,2412,307,2105,328,31,3,28,5,0.9460691584654252,87163805.72903226,88012072.85993485,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,29223.0625,52335.9375,131072.0,1.625,131070.375,97,41,36,0,0,0,0
ca824312,2024-09-26 20:33:21,2024-09-26 20:33:46,granite-7b,8,24.759,1.508,5.305,179090,1640123,171951,9.749999999999998,9.000000000000002,9.166666666666668,63070.838784,2549.313536,5.0,7649,91,1657.331712,51664.658432,50.552832,0.004096,0.0,2891.616256,0,445908,54,191.10499999999956,0.034000000000006025,88.90300000000025,1375.195417905371,0.002021261104734357,0.07594813801085142,0.06613189010461792,643502,326,643176,421,90434,228,90206,303,553068,98,552970,127,3789361094656,27020788224,3762340306432,45014644736,3659738280448,27019706368,3632718574080,45010756096,129622814208,1081856,129621732352,9625088,3789361094656,27020788224,3762340306432,45014644736,3659738280448,27019706368,3632718574080,45010756096,129622814208,1081856,129621732352,9625088,643502,326,643176,421,90434,228,90206,303,553068,98,552970,127,351031,2,351029,189,47241,1,47240,177,303790,1,303789,14,3576084759040,26181120,3576058577920,9337669120,3424285047808,25165824,3424259881984,9336520704,151799711232,1015296,151798695936,4506112,-1,0,2443,2133,0,9,0,0,0,0,0,0,0,0,3782716748444,27020779776,3755695968668,45006251569,3653143306132,27019706368,3626123599764,45002367488,129573442312,1073408,129572368904,9613857,342854991872,28561113088,314293878784,55111057408,342789980160,28554821632,314235158528,55102668800,65011712,6291456,58720256,10485760,2443,310,2133,332,2412,307,2105,328,31,3,28,5,0.9460691584654252,87163805.72903226,88012072.85993485,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,29223.0625,52335.9375,131072.0,1.625,131070.375,97,41,36,0,0,0,0
