request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
9c882895,2024-10-02 16:24:44,2024-10-02 16:25:09,llama3-8b,32,25.047,3.601,8.886,330346,4285230,253592,11.083333333333334,10.666666666666668,10.083333333333332,61760.024576,4325.818368,7.6,13057,105,2581.266432,60956.63104,135.815168,0.004096,0.0,4342.19008,0,1253852,54,472.02400000000125,0.02799999999999958,121.14600000000019,1788.5016766696417,0.0032751840731363694,0.03553557072886373,0.029904583456567848,1550653,326,1550327,421,222071,228,221843,303,1328582,98,1328484,127,6489748418560,32188170752,6457560247808,41438523392,6258307031552,32187088896,6226119942656,41437626368,231441387008,1081856,231440305152,6319104,6489748418560,32188170752,6457560247808,41438523392,6258307031552,32187088896,6226119942656,41437626368,231441387008,1081856,231440305152,6319104,1550653,326,1550327,421,222071,228,221843,303,1328582,98,1328484,127,801486,1,801485,87,109134,0,109134,79,692352,1,692351,15,6023970212864,1015296,6023969197568,6193358848,5754334822400,0,5754334822400,6192103424,269635390464,1015296,269634375168,4147200,-1,0,6059,5808,0,23,0,0,0,0,0,0,0,0,6472671981190,32188162304,6440483818886,41436948440,6241355443730,32187088896,6209168354834,41436053504,231316537460,1073408,231315464052,6308408,850994921472,37526437888,813468483584,43000004608,850860703744,37520146432,813340557312,42995810304,134217728,6291456,127926272,8388608,6059,251,5808,341,5995,248,5747,338,64,3,61,4,0.8577464998960894,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37099.0,44460.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
37ecae1c,2024-10-02 16:24:45,2024-10-02 16:25:09,llama3-8b,32,24.822,3.601,8.886,330346,4285230,253592,11.083333333333334,10.666666666666668,10.083333333333332,61760.024576,4325.818368,7.6,13057,105,2581.266432,60956.63104,135.815168,0.004096,0.0,4342.19008,0,1253852,54,472.02400000000125,0.02799999999999958,121.14600000000019,1788.5016766696417,0.0032751840731363694,0.03553557072886373,0.029904583456567848,1550653,326,1550327,421,222071,228,221843,303,1328582,98,1328484,127,6489748418560,32188170752,6457560247808,41438523392,6258307031552,32187088896,6226119942656,41437626368,231441387008,1081856,231440305152,6319104,6489748418560,32188170752,6457560247808,41438523392,6258307031552,32187088896,6226119942656,41437626368,231441387008,1081856,231440305152,6319104,1550653,326,1550327,421,222071,228,221843,303,1328582,98,1328484,127,801486,1,801485,87,109134,0,109134,79,692352,1,692351,15,6023970212864,1015296,6023969197568,6193358848,5754334822400,0,5754334822400,6192103424,269635390464,1015296,269634375168,4147200,-1,0,6059,5808,0,23,0,0,0,0,0,0,0,0,6472671981190,32188162304,6440483818886,41436948440,6241355443730,32187088896,6209168354834,41436053504,231316537460,1073408,231315464052,6308408,850994921472,37526437888,813468483584,43000004608,850860703744,37520146432,813340557312,42995810304,134217728,6291456,127926272,8388608,6059,251,5808,341,5995,248,5747,338,64,3,61,4,0.8577464998960894,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37099.0,44460.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
be531ce5,2024-10-02 16:24:42,2024-10-02 16:25:17,granite-7b,8,34.65,1.584,5.051,341416,4366804,261107,11.583333333333332,10.833333333333334,10.166666666666666,61786.619904,4297.19552,7.6,13434,106,2541.11744,55420.14976,136.753152,0.004096,0.0,4342.255616,0,1264161,55,475.96099999999933,0.02799999999999958,124.03500000000031,855.1151864963189,0.002792796491339352,0.050023785278797875,0.04216904514693211,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,832944,1,832943,87,112838,0,112838,79,720106,1,720105,15,6110945484800,1015296,6110944469504,6193358848,5833504997376,0,5833504997376,6192103424,277440487424,1015296,277439472128,4147200,-1,0,6365,6057,0,24,0,0,0,0,0,0,0,0,6590109308691,27020779776,6563088528915,41436948440,6351692353042,27019706368,6324672646674,41436053504,238416955649,1073408,238415882241,6308408,880619290624,29691478016,850927812608,43000004608,880478781440,29685186560,850793594880,42995810304,140509184,6291456,134217728,8388608,6365,308,6057,341,6298,305,5993,338,67,3,64,4,0.9100519755008211,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29627.0,51932.0,131072.0,4.625,131067.375,98,46,38,0,0,0,0
421fb1b1,2024-10-02 16:24:43,2024-10-02 16:25:17,granite-7b,8,34.162,1.584,5.051,341416,4366804,261107,11.583333333333332,10.833333333333334,10.166666666666666,61786.619904,4297.19552,7.6,13434,106,2541.11744,55420.14976,136.753152,0.004096,0.0,4342.255616,0,1264161,55,475.96099999999933,0.02799999999999958,124.03500000000031,855.1151864963189,0.002792796491339352,0.050023785278797875,0.04216904514693211,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,832944,1,832943,87,112838,0,112838,79,720106,1,720105,15,6110945484800,1015296,6110944469504,6193358848,5833504997376,0,5833504997376,6192103424,277440487424,1015296,277439472128,4147200,-1,0,6365,6057,0,24,0,0,0,0,0,0,0,0,6590109308691,27020779776,6563088528915,41436948440,6351692353042,27019706368,6324672646674,41436053504,238416955649,1073408,238415882241,6308408,880619290624,29691478016,850927812608,43000004608,880478781440,29685186560,850793594880,42995810304,140509184,6291456,134217728,8388608,6365,308,6057,341,6298,305,5993,338,67,3,64,4,0.9100519755008211,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29627.0,51932.0,131072.0,4.625,131067.375,98,46,38,0,0,0,0
68a1c22d,2024-10-02 16:24:45,2024-10-02 16:25:17,granite-7b,8,31.925,1.584,5.051,341416,4366804,261107,11.583333333333332,10.833333333333334,10.166666666666666,61786.619904,4297.19552,7.6,13434,106,2541.11744,55420.14976,136.753152,0.004096,0.0,4342.255616,0,1264161,55,475.96099999999933,0.02799999999999958,124.03500000000031,855.1151864963189,0.002792796491339352,0.050023785278797875,0.04216904514693211,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,832944,1,832943,87,112838,0,112838,79,720106,1,720105,15,6110945484800,1015296,6110944469504,6193358848,5833504997376,0,5833504997376,6192103424,277440487424,1015296,277439472128,4147200,-1,0,6365,6057,0,24,0,0,0,0,0,0,0,0,6590109308691,27020779776,6563088528915,41436948440,6351692353042,27019706368,6324672646674,41436053504,238416955649,1073408,238415882241,6308408,880619290624,29691478016,850927812608,43000004608,880478781440,29685186560,850793594880,42995810304,140509184,6291456,134217728,8388608,6365,308,6057,341,6298,305,5993,338,67,3,64,4,0.9100519755008211,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29627.0,51932.0,131072.0,4.625,131067.375,98,46,38,0,0,0,0
5a5a664a,2024-10-02 16:24:46,2024-10-02 16:25:17,granite-7b,8,30.839,1.584,5.051,341416,4366804,261107,11.583333333333332,10.833333333333334,10.166666666666666,61786.619904,4297.19552,7.6,13434,106,2541.11744,55420.14976,136.753152,0.004096,0.0,4342.255616,0,1264161,55,475.96099999999933,0.02799999999999958,124.03500000000031,855.1151864963189,0.002792796491339352,0.050023785278797875,0.04216904514693211,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,832944,1,832943,87,112838,0,112838,79,720106,1,720105,15,6110945484800,1015296,6110944469504,6193358848,5833504997376,0,5833504997376,6192103424,277440487424,1015296,277439472128,4147200,-1,0,6365,6057,0,24,0,0,0,0,0,0,0,0,6590109308691,27020779776,6563088528915,41436948440,6351692353042,27019706368,6324672646674,41436053504,238416955649,1073408,238415882241,6308408,880619290624,29691478016,850927812608,43000004608,880478781440,29685186560,850793594880,42995810304,140509184,6291456,134217728,8388608,6365,308,6057,341,6298,305,5993,338,67,3,64,4,0.9100519755008211,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29627.0,51932.0,131072.0,4.625,131067.375,98,46,38,0,0,0,0
be5ab94f,2024-10-02 16:24:46,2024-10-02 16:25:17,granite-7b,8,30.592,1.584,5.051,341416,4366804,261107,11.583333333333332,10.833333333333334,10.166666666666666,61786.619904,4297.19552,7.6,13434,106,2541.11744,55420.14976,136.753152,0.004096,0.0,4342.255616,0,1264161,55,475.96099999999933,0.02799999999999958,124.03500000000031,855.1151864963189,0.002792796491339352,0.050023785278797875,0.04216904514693211,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,832944,1,832943,87,112838,0,112838,79,720106,1,720105,15,6110945484800,1015296,6110944469504,6193358848,5833504997376,0,5833504997376,6192103424,277440487424,1015296,277439472128,4147200,-1,0,6365,6057,0,24,0,0,0,0,0,0,0,0,6590109308691,27020779776,6563088528915,41436948440,6351692353042,27019706368,6324672646674,41436053504,238416955649,1073408,238415882241,6308408,880619290624,29691478016,850927812608,43000004608,880478781440,29685186560,850793594880,42995810304,140509184,6291456,134217728,8388608,6365,308,6057,341,6298,305,5993,338,67,3,64,4,0.9100519755008211,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29627.0,51932.0,131072.0,4.625,131067.375,98,46,38,0,0,0,0
8038468c,2024-10-02 16:24:48,2024-10-02 16:25:17,granite-7b,8,29.174,1.584,5.051,341416,4366804,261107,11.583333333333332,10.833333333333334,10.166666666666666,61786.619904,4297.19552,7.6,13434,106,2541.11744,55420.14976,136.753152,0.004096,0.0,4342.255616,0,1264161,55,475.96099999999933,0.02799999999999958,124.03500000000031,855.1151864963189,0.002792796491339352,0.050023785278797875,0.04216904514693211,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,832944,1,832943,87,112838,0,112838,79,720106,1,720105,15,6110945484800,1015296,6110944469504,6193358848,5833504997376,0,5833504997376,6192103424,277440487424,1015296,277439472128,4147200,-1,0,6365,6057,0,24,0,0,0,0,0,0,0,0,6590109308691,27020779776,6563088528915,41436948440,6351692353042,27019706368,6324672646674,41436053504,238416955649,1073408,238415882241,6308408,880619290624,29691478016,850927812608,43000004608,880478781440,29685186560,850793594880,42995810304,140509184,6291456,134217728,8388608,6365,308,6057,341,6298,305,5993,338,67,3,64,4,0.9100519755008211,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29627.0,51932.0,131072.0,4.625,131067.375,98,46,38,0,0,0,0
7c541875,2024-10-02 16:24:52,2024-10-02 16:25:17,granite-7b,8,24.577,1.584,5.051,341416,4366804,261107,11.583333333333332,10.833333333333334,10.166666666666666,61786.619904,4297.19552,7.6,13434,106,2541.11744,55420.14976,136.753152,0.004096,0.0,4342.255616,0,1264161,55,475.96099999999933,0.02799999999999958,124.03500000000031,855.1151864963189,0.002792796491339352,0.050023785278797875,0.04216904514693211,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,832944,1,832943,87,112838,0,112838,79,720106,1,720105,15,6110945484800,1015296,6110944469504,6193358848,5833504997376,0,5833504997376,6192103424,277440487424,1015296,277439472128,4147200,-1,0,6365,6057,0,24,0,0,0,0,0,0,0,0,6590109308691,27020779776,6563088528915,41436948440,6351692353042,27019706368,6324672646674,41436053504,238416955649,1073408,238415882241,6308408,880619290624,29691478016,850927812608,43000004608,880478781440,29685186560,850793594880,42995810304,140509184,6291456,134217728,8388608,6365,308,6057,341,6298,305,5993,338,67,3,64,4,0.9100519755008211,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29627.0,51932.0,131072.0,4.625,131067.375,98,46,38,0,0,0,0
d76a3925,2024-10-02 16:24:54,2024-10-02 16:25:17,granite-7b,8,22.915,1.584,5.051,341416,4366804,261107,11.583333333333332,10.833333333333334,10.166666666666666,61786.619904,4297.19552,7.6,13434,106,2541.11744,55420.14976,136.753152,0.004096,0.0,4342.255616,0,1264161,55,475.96099999999933,0.02799999999999958,124.03500000000031,855.1151864963189,0.002792796491339352,0.050023785278797875,0.04216904514693211,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,6607433953280,27020788224,6580413165056,41438523392,6368886448640,27019706368,6341866742272,41437626368,238547504640,1081856,238546422784,6319104,1612788,326,1612462,421,226430,228,226202,303,1386358,98,1386260,127,832944,1,832943,87,112838,0,112838,79,720106,1,720105,15,6110945484800,1015296,6110944469504,6193358848,5833504997376,0,5833504997376,6192103424,277440487424,1015296,277439472128,4147200,-1,0,6365,6057,0,24,0,0,0,0,0,0,0,0,6590109308691,27020779776,6563088528915,41436948440,6351692353042,27019706368,6324672646674,41436053504,238416955649,1073408,238415882241,6308408,880619290624,29691478016,850927812608,43000004608,880478781440,29685186560,850793594880,42995810304,140509184,6291456,134217728,8388608,6365,308,6057,341,6298,305,5993,338,67,3,64,4,0.9100519755008211,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29627.0,51932.0,131072.0,4.625,131067.375,98,46,38,0,0,0,0
6ab7eef9,2024-10-02 16:24:51,2024-10-02 16:25:30,gemma-7b,16,38.547,2.231,7.172,354779,4586588,272902,12.166666666666666,10.916666666666668,10.166666666666666,61653.213184,4434.726912,7.8,14096,109,2684.461056,65369.063424,131.690496,0.004096,0.0,4591.34976,0,1365000,58,506.84300000000076,0.02999999999999936,131.00700000000006,1944.1716465802451,0.0007760967212897086,0.11140262108540051,0.09513975682101034,1677151,284,1676867,421,235976,199,235777,303,1441175,85,1441090,127,6828752790016,34217846784,6794534943232,41438523392,6582640869888,34217132032,6548423737856,41437626368,246111920128,714752,246111205376,6319104,6828752790016,34217846784,6794534943232,41438523392,6582640869888,34217132032,6548423737856,41437626368,246111920128,714752,246111205376,6319104,1677151,284,1676867,421,235976,199,235777,303,1441175,85,1441090,127,865023,1,865022,87,117185,0,117185,79,747838,1,747837,15,6286570940416,1382400,6286569558016,6193358848,5999405604864,0,5999405604864,6192103424,287165335552,1382400,287163953152,4147200,-1,0,6589,6363,0,25,0,0,0,0,0,0,0,0,6811182035202,34217846784,6776964188418,41436948440,6565205841682,34217132032,6530988709650,41436053504,245976193520,714752,245975478768,6308408,920096079872,39543898112,880552181760,43000004608,919951376384,39539703808,880411672576,42995810304,144703488,4194304,140509184,8388608,6589,226,6363,341,6520,224,6296,338,69,2,67,4,0.8653129412554359,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39023.0,42536.0,131072.0,4.625,131067.375,97,63,43,0,0,0,0
2582c47e,2024-10-02 16:24:53,2024-10-02 16:25:30,gemma-7b,16,36.792,2.231,7.172,354779,4586588,272902,12.166666666666666,10.916666666666668,10.166666666666666,61653.213184,4434.726912,7.8,14096,109,2684.461056,65369.063424,131.690496,0.004096,0.0,4591.34976,0,1365000,58,506.84300000000076,0.02999999999999936,131.00700000000006,1944.1716465802451,0.0007760967212897086,0.11140262108540051,0.09513975682101034,1677151,284,1676867,421,235976,199,235777,303,1441175,85,1441090,127,6828752790016,34217846784,6794534943232,41438523392,6582640869888,34217132032,6548423737856,41437626368,246111920128,714752,246111205376,6319104,6828752790016,34217846784,6794534943232,41438523392,6582640869888,34217132032,6548423737856,41437626368,246111920128,714752,246111205376,6319104,1677151,284,1676867,421,235976,199,235777,303,1441175,85,1441090,127,865023,1,865022,87,117185,0,117185,79,747838,1,747837,15,6286570940416,1382400,6286569558016,6193358848,5999405604864,0,5999405604864,6192103424,287165335552,1382400,287163953152,4147200,-1,0,6589,6363,0,25,0,0,0,0,0,0,0,0,6811182035202,34217846784,6776964188418,41436948440,6565205841682,34217132032,6530988709650,41436053504,245976193520,714752,245975478768,6308408,920096079872,39543898112,880552181760,43000004608,919951376384,39539703808,880411672576,42995810304,144703488,4194304,140509184,8388608,6589,226,6363,341,6520,224,6296,338,69,2,67,4,0.8653129412554359,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39023.0,42536.0,131072.0,4.625,131067.375,97,63,43,0,0,0,0
a5769876,2024-10-02 16:24:54,2024-10-02 16:25:30,gemma-7b,16,35.796,2.231,7.172,354779,4586588,272902,12.166666666666666,10.916666666666668,10.166666666666666,61653.213184,4434.726912,7.8,14096,109,2684.461056,65369.063424,131.690496,0.004096,0.0,4591.34976,0,1365000,58,506.84300000000076,0.02999999999999936,131.00700000000006,1944.1716465802451,0.0007760967212897086,0.11140262108540051,0.09513975682101034,1677151,284,1676867,421,235976,199,235777,303,1441175,85,1441090,127,6828752790016,34217846784,6794534943232,41438523392,6582640869888,34217132032,6548423737856,41437626368,246111920128,714752,246111205376,6319104,6828752790016,34217846784,6794534943232,41438523392,6582640869888,34217132032,6548423737856,41437626368,246111920128,714752,246111205376,6319104,1677151,284,1676867,421,235976,199,235777,303,1441175,85,1441090,127,865023,1,865022,87,117185,0,117185,79,747838,1,747837,15,6286570940416,1382400,6286569558016,6193358848,5999405604864,0,5999405604864,6192103424,287165335552,1382400,287163953152,4147200,-1,0,6589,6363,0,25,0,0,0,0,0,0,0,0,6811182035202,34217846784,6776964188418,41436948440,6565205841682,34217132032,6530988709650,41436053504,245976193520,714752,245975478768,6308408,920096079872,39543898112,880552181760,43000004608,919951376384,39539703808,880411672576,42995810304,144703488,4194304,140509184,8388608,6589,226,6363,341,6520,224,6296,338,69,2,67,4,0.8653129412554359,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39023.0,42536.0,131072.0,4.625,131067.375,97,63,43,0,0,0,0
