request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
3bfccf8a,2024-09-25 13:41:11,2024-09-25 13:42:41,llama3-8b,81,90.086,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
2c6d24e0,2024-09-25 13:41:11,2024-09-25 13:42:41,llama3-8b,81,90.018,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
ddab8229,2024-09-25 13:41:11,2024-09-25 13:42:41,llama3-8b,81,89.988,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
52d083ce,2024-09-25 13:41:11,2024-09-25 13:42:41,llama3-8b,81,89.696,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
97d3833d,2024-09-25 13:41:11,2024-09-25 13:42:41,llama3-8b,81,89.508,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
2c96ea7d,2024-09-25 13:41:11,2024-09-25 13:42:41,llama3-8b,81,89.435,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
beacfce3,2024-09-25 13:41:11,2024-09-25 13:42:41,llama3-8b,81,89.336,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
f6c59f63,2024-09-25 13:41:12,2024-09-25 13:42:41,llama3-8b,81,88.988,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
8d811add,2024-09-25 13:41:12,2024-09-25 13:42:41,llama3-8b,81,88.92,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
218fb9ba,2024-09-25 13:41:12,2024-09-25 13:42:41,llama3-8b,81,88.457,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
8df0922d,2024-09-25 13:41:14,2024-09-25 13:42:41,llama3-8b,81,87.278,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
32139c1a,2024-09-25 13:41:17,2024-09-25 13:42:41,llama3-8b,81,83.402,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
04022b30,2024-09-25 13:41:19,2024-09-25 13:42:41,llama3-8b,81,82.009,7.777,10.415,288215,1332688,226536,9.583333333333332,7.333333333333333,3.5833333333333335,63114.661888,2511.327232,4.9,9000,94,1628.499968,66590.339072,45.580288,0.004096,0.0,2742.607872,0,391604,232,159.96000000000004,0.2049999999999983,81.70000000000027,74.63026641666617,0.00039879377158635057,0.05087424606568219,0.04403555599806019,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,9217151595008,32188170752,9184963424256,69114269184,9036356602368,32187088896,9004169513472,69112692736,180794992640,1081856,180793910784,11540992,594081,326,593755,421,155896,228,155668,303,438185,98,438087,126,316427,2,316425,80,80047,1,80046,67,236380,1,236379,16,10192182668800,3112448,10192179556352,25307959296,9988101010944,2097152,9988098913792,25303711744,204081657856,1015296,204080642560,6384640,-1,0,1770,1524,0,6,0,0,0,0,0,0,0,0,9209974342928,32188162304,9177786180624,69105616592,9029215522144,32187088896,8997028433248,69104041984,180758820784,1073408,180757747376,11538465,357738479616,45405437952,312333041664,76546048000,357662982144,45401243648,312261738496,76531367936,75497472,4194304,71303168,14680064,1770,246,1524,314,1734,244,1490,308,36,2,34,7,0.7089056334183468,130846188.22764228,131914298.75409836,536704.0,98736720.0981595,1556224.0,8448,81559.0,45269.0625,36289.9375,131072.0,1.625,131070.375,98,40,42,0,0,0,0
