request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
1b8661dd,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,11.423,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
2c5b97e4,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,11.226,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
25de012c,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,11.207,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
32743623,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,11.16,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
d108457b,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,11.031,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
7a2f0faa,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,11.021,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
f2f7d40f,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,10.991,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
d9e5fee2,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,10.948,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
3535049a,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,10.901,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
31234be8,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,10.875,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
c12dd158,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,10.845,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
478fce64,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,10.828,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
ca65543c,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,10.744,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
83f3f669,2024-09-25 14:11:08,2024-09-25 14:11:19,llama3-8b,64,10.685,6.34,10.095,237264,1031974,146622,9.166666666666668,9.499999999999998,8.666666666666668,63313.637376,2314.354688,4.6,10033,69,1576.849408,71506.501632,214.441984,0.004096,0.0,2985.422848,0,451755,36,81.42299999999977,0.033999999999991815,37.427000000000135,0.0,0.0,0.007460343998260462,0.006633876611701151,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,4731980058112,32154616320,4699825441792,63194912768,4611311349760,32153534464,4579157815296,63193481216,120668708352,1081856,120667626496,11384832,265911,325,265586,420,53543,227,53316,302,212368,98,212270,126,170002,1,170001,43,23606,0,23606,37,146396,1,146395,13,5188156615168,1015296,5188155599872,24470449664,5059384510976,0,5059384510976,24469569536,128772104192,1015296,128771088896,5453824,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4729602640642,32154607872,4697448032770,63194911064,4608946858964,32153534464,4576793324500,63193481216,120655781678,1073408,120654708270,11382049,159284985856,48005906432,111279079424,69401051136,159247237120,47993323520,111253913600,69386371072,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6698054199965324,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47673.0625,33885.9375,131072.0,1.625,131070.375,98,48,43,0,0,0,0
