request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a70e065a,2024-09-20 12:29:29,2024-09-20 12:30:05,granite-7b,16,36.7,2.8,5.714,63503,747300,57127,8.083333333333332,2.3333333333333335,1.3333333333333335,63584.432128,2041.966592,4.2,5759,83,1359.863808,57866.407936,312.324096,0.004096,0.0,2335.268864,0,91638,82,49.778999999999996,0.04399999999999693,22.576000000000022,1197.073082148351,0.0030698899581510426,0.1510256948014037,0.13422824027456445,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,104338,1,104337,91,12797,0,12797,81,91541,1,91540,13,2235128394752,1015296,2235127379456,3684153344,2173139173376,0,2173139173376,3683647488,61989221376,1015296,61988206080,4489216,-1,0,575,255,0,1,0,0,0,0,0,0,0,0,2119702162772,26987225344,2092714937428,44094598231,2062940692352,26986151936,2035954540416,44092809727,56761470420,1073408,56760397012,9858081,81897979904,33925627904,47972352000,48005906432,81879105536,33919336448,47959769088,47993323520,18874368,6291456,12582912,12582912,575,320,255,320,566,317,249,317,9,3,6,6,0.7954822197651372,84335079.2,85129816.83280757,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,34309.0625,47249.9375,131072.0,1.625,131070.375,92,46,39,0,0,0,0
9d0a6daa,2024-09-20 12:29:29,2024-09-20 12:30:05,granite-7b,16,36.382,2.8,5.714,63503,747300,57127,8.083333333333332,2.3333333333333335,1.3333333333333335,63584.432128,2041.966592,4.2,5759,83,1359.863808,57866.407936,312.324096,0.004096,0.0,2335.268864,0,91638,82,49.778999999999996,0.04399999999999693,22.576000000000022,1197.073082148351,0.0030698899581510426,0.1510256948014037,0.13422824027456445,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,104338,1,104337,91,12797,0,12797,81,91541,1,91540,13,2235128394752,1015296,2235127379456,3684153344,2173139173376,0,2173139173376,3683647488,61989221376,1015296,61988206080,4489216,-1,0,575,255,0,1,0,0,0,0,0,0,0,0,2119702162772,26987225344,2092714937428,44094598231,2062940692352,26986151936,2035954540416,44092809727,56761470420,1073408,56760397012,9858081,81897979904,33925627904,47972352000,48005906432,81879105536,33919336448,47959769088,47993323520,18874368,6291456,12582912,12582912,575,320,255,320,566,317,249,317,9,3,6,6,0.7954822197651372,84335079.2,85129816.83280757,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,34309.0625,47249.9375,131072.0,1.625,131070.375,92,46,39,0,0,0,0
36af71c5,2024-09-20 12:29:31,2024-09-20 12:30:05,granite-7b,16,34.79,2.8,5.714,63503,747300,57127,8.083333333333332,2.3333333333333335,1.3333333333333335,63584.432128,2041.966592,4.2,5759,83,1359.863808,57866.407936,312.324096,0.004096,0.0,2335.268864,0,91638,82,49.778999999999996,0.04399999999999693,22.576000000000022,1197.073082148351,0.0030698899581510426,0.1510256948014037,0.13422824027456445,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,104338,1,104337,91,12797,0,12797,81,91541,1,91540,13,2235128394752,1015296,2235127379456,3684153344,2173139173376,0,2173139173376,3683647488,61989221376,1015296,61988206080,4489216,-1,0,575,255,0,1,0,0,0,0,0,0,0,0,2119702162772,26987225344,2092714937428,44094598231,2062940692352,26986151936,2035954540416,44092809727,56761470420,1073408,56760397012,9858081,81897979904,33925627904,47972352000,48005906432,81879105536,33919336448,47959769088,47993323520,18874368,6291456,12582912,12582912,575,320,255,320,566,317,249,317,9,3,6,6,0.7954822197651372,84335079.2,85129816.83280757,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,34309.0625,47249.9375,131072.0,1.625,131070.375,92,46,39,0,0,0,0
fe3fee4f,2024-09-20 12:29:33,2024-09-20 12:30:05,granite-7b,16,32.529,2.8,5.714,63503,747300,57127,8.083333333333332,2.3333333333333335,1.3333333333333335,63584.432128,2041.966592,4.2,5759,83,1359.863808,57866.407936,312.324096,0.004096,0.0,2335.268864,0,91638,82,49.778999999999996,0.04399999999999693,22.576000000000022,1197.073082148351,0.0030698899581510426,0.1510256948014037,0.13422824027456445,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,104338,1,104337,91,12797,0,12797,81,91541,1,91540,13,2235128394752,1015296,2235127379456,3684153344,2173139173376,0,2173139173376,3683647488,61989221376,1015296,61988206080,4489216,-1,0,575,255,0,1,0,0,0,0,0,0,0,0,2119702162772,26987225344,2092714937428,44094598231,2062940692352,26986151936,2035954540416,44092809727,56761470420,1073408,56760397012,9858081,81897979904,33925627904,47972352000,48005906432,81879105536,33919336448,47959769088,47993323520,18874368,6291456,12582912,12582912,575,320,255,320,566,317,249,317,9,3,6,6,0.7954822197651372,84335079.2,85129816.83280757,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,34309.0625,47249.9375,131072.0,1.625,131070.375,92,46,39,0,0,0,0
bf01b650,2024-09-20 12:29:35,2024-09-20 12:30:05,granite-7b,16,30.458,2.8,5.714,63503,747300,57127,8.083333333333332,2.3333333333333335,1.3333333333333335,63584.432128,2041.966592,4.2,5759,83,1359.863808,57866.407936,312.324096,0.004096,0.0,2335.268864,0,91638,82,49.778999999999996,0.04399999999999693,22.576000000000022,1197.073082148351,0.0030698899581510426,0.1510256948014037,0.13422824027456445,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,104338,1,104337,91,12797,0,12797,81,91541,1,91540,13,2235128394752,1015296,2235127379456,3684153344,2173139173376,0,2173139173376,3683647488,61989221376,1015296,61988206080,4489216,-1,0,575,255,0,1,0,0,0,0,0,0,0,0,2119702162772,26987225344,2092714937428,44094598231,2062940692352,26986151936,2035954540416,44092809727,56761470420,1073408,56760397012,9858081,81897979904,33925627904,47972352000,48005906432,81879105536,33919336448,47959769088,47993323520,18874368,6291456,12582912,12582912,575,320,255,320,566,317,249,317,9,3,6,6,0.7954822197651372,84335079.2,85129816.83280757,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,34309.0625,47249.9375,131072.0,1.625,131070.375,92,46,39,0,0,0,0
d066c64a,2024-09-20 12:29:37,2024-09-20 12:30:05,granite-7b,16,28.154,2.8,5.714,63503,747300,57127,8.083333333333332,2.3333333333333335,1.3333333333333335,63584.432128,2041.966592,4.2,5759,83,1359.863808,57866.407936,312.324096,0.004096,0.0,2335.268864,0,91638,82,49.778999999999996,0.04399999999999693,22.576000000000022,1197.073082148351,0.0030698899581510426,0.1510256948014037,0.13422824027456445,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,104338,1,104337,91,12797,0,12797,81,91541,1,91540,13,2235128394752,1015296,2235127379456,3684153344,2173139173376,0,2173139173376,3683647488,61989221376,1015296,61988206080,4489216,-1,0,575,255,0,1,0,0,0,0,0,0,0,0,2119702162772,26987225344,2092714937428,44094598231,2062940692352,26986151936,2035954540416,44092809727,56761470420,1073408,56760397012,9858081,81897979904,33925627904,47972352000,48005906432,81879105536,33919336448,47959769088,47993323520,18874368,6291456,12582912,12582912,575,320,255,320,566,317,249,317,9,3,6,6,0.7954822197651372,84335079.2,85129816.83280757,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,34309.0625,47249.9375,131072.0,1.625,131070.375,92,46,39,0,0,0,0
ba3d0c30,2024-09-20 12:29:40,2024-09-20 12:30:05,granite-7b,16,25.896,2.8,5.714,63503,747300,57127,8.083333333333332,2.3333333333333335,1.3333333333333335,63584.432128,2041.966592,4.2,5759,83,1359.863808,57866.407936,312.324096,0.004096,0.0,2335.268864,0,91638,82,49.778999999999996,0.04399999999999693,22.576000000000022,1197.073082148351,0.0030698899581510426,0.1510256948014037,0.13422824027456445,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,2120566331392,26987233792,2093579097600,44094608384,2063794172928,26986151936,2036808020992,44092809728,56772158464,1081856,56771076608,9869312,165491,325,165166,420,23970,227,23743,302,141521,98,141423,126,104338,1,104337,91,12797,0,12797,81,91541,1,91540,13,2235128394752,1015296,2235127379456,3684153344,2173139173376,0,2173139173376,3683647488,61989221376,1015296,61988206080,4489216,-1,0,575,255,0,1,0,0,0,0,0,0,0,0,2119702162772,26987225344,2092714937428,44094598231,2062940692352,26986151936,2035954540416,44092809727,56761470420,1073408,56760397012,9858081,81897979904,33925627904,47972352000,48005906432,81879105536,33919336448,47959769088,47993323520,18874368,6291456,12582912,12582912,575,320,255,320,566,317,249,317,9,3,6,6,0.7954822197651372,84335079.2,85129816.83280757,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,34309.0625,47249.9375,131072.0,1.625,131070.375,92,46,39,0,0,0,0
0ee5c476,2024-09-20 12:29:44,2024-09-20 12:30:37,gemma-7b,64,52.113,7.569,8.456,91641,1007063,83587,9.666666666666666,3.4166666666666665,1.6666666666666667,63415.17312,2219.565056,4.5,7138,95,1431.207936,86001.823744,192.55296,0.004096,0.0,2626.47808,0,141360,85,77.0659999999998,0.045000000000001705,35.49000000000001,1086.8112011565145,0.00604871854339856,0.13808656852175652,0.12288545483902436,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,152255,1,152254,91,19085,0,19085,81,133170,1,133169,13,3361303865856,1382400,3361302483456,20051831296,3258604200960,0,3258604200960,20050870272,102699664896,1382400,102698282496,5597184,-1,0,804,574,0,2,0,0,0,0,0,0,0,0,3341121951922,34184292352,3306937659570,57817943040,3245593577472,34183577600,3211409999872,57816645632,95528374450,714752,95527659698,11256865,144730750976,62866325504,81864425472,62866325504,144697196544,62851645440,81845551104,62851645440,33554432,14680064,18874368,14680064,804,230,574,320,788,223,565,317,16,7,9,7,0.5437615778867966,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61911.0625,19647.9375,131072.0,1.625,131070.375,99,77,41,0,0,0,0
a619c280,2024-09-20 12:29:45,2024-09-20 12:30:37,gemma-7b,64,51.34,7.569,8.456,91641,1007063,83587,9.666666666666666,3.4166666666666665,1.6666666666666667,63415.17312,2219.565056,4.5,7138,95,1431.207936,86001.823744,192.55296,0.004096,0.0,2626.47808,0,141360,85,77.0659999999998,0.045000000000001705,35.49000000000001,1086.8112011565145,0.00604871854339856,0.13808656852175652,0.12288545483902436,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,152255,1,152254,91,19085,0,19085,81,133170,1,133169,13,3361303865856,1382400,3361302483456,20051831296,3258604200960,0,3258604200960,20050870272,102699664896,1382400,102698282496,5597184,-1,0,804,574,0,2,0,0,0,0,0,0,0,0,3341121951922,34184292352,3306937659570,57817943040,3245593577472,34183577600,3211409999872,57816645632,95528374450,714752,95527659698,11256865,144730750976,62866325504,81864425472,62866325504,144697196544,62851645440,81845551104,62851645440,33554432,14680064,18874368,14680064,804,230,574,320,788,223,565,317,16,7,9,7,0.5437615778867966,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61911.0625,19647.9375,131072.0,1.625,131070.375,99,77,41,0,0,0,0
6519ab61,2024-09-20 12:29:45,2024-09-20 12:30:37,gemma-7b,64,51.156,7.569,8.456,91641,1007063,83587,9.666666666666666,3.4166666666666665,1.6666666666666667,63415.17312,2219.565056,4.5,7138,95,1431.207936,86001.823744,192.55296,0.004096,0.0,2626.47808,0,141360,85,77.0659999999998,0.045000000000001705,35.49000000000001,1086.8112011565145,0.00604871854339856,0.13808656852175652,0.12288545483902436,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,152255,1,152254,91,19085,0,19085,81,133170,1,133169,13,3361303865856,1382400,3361302483456,20051831296,3258604200960,0,3258604200960,20050870272,102699664896,1382400,102698282496,5597184,-1,0,804,574,0,2,0,0,0,0,0,0,0,0,3341121951922,34184292352,3306937659570,57817943040,3245593577472,34183577600,3211409999872,57816645632,95528374450,714752,95527659698,11256865,144730750976,62866325504,81864425472,62866325504,144697196544,62851645440,81845551104,62851645440,33554432,14680064,18874368,14680064,804,230,574,320,788,223,565,317,16,7,9,7,0.5437615778867966,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61911.0625,19647.9375,131072.0,1.625,131070.375,99,77,41,0,0,0,0
9e76851e,2024-09-20 12:29:46,2024-09-20 12:30:37,gemma-7b,64,50.61,7.569,8.456,91641,1007063,83587,9.666666666666666,3.4166666666666665,1.6666666666666667,63415.17312,2219.565056,4.5,7138,95,1431.207936,86001.823744,192.55296,0.004096,0.0,2626.47808,0,141360,85,77.0659999999998,0.045000000000001705,35.49000000000001,1086.8112011565145,0.00604871854339856,0.13808656852175652,0.12288545483902436,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,152255,1,152254,91,19085,0,19085,81,133170,1,133169,13,3361303865856,1382400,3361302483456,20051831296,3258604200960,0,3258604200960,20050870272,102699664896,1382400,102698282496,5597184,-1,0,804,574,0,2,0,0,0,0,0,0,0,0,3341121951922,34184292352,3306937659570,57817943040,3245593577472,34183577600,3211409999872,57816645632,95528374450,714752,95527659698,11256865,144730750976,62866325504,81864425472,62866325504,144697196544,62851645440,81845551104,62851645440,33554432,14680064,18874368,14680064,804,230,574,320,788,223,565,317,16,7,9,7,0.5437615778867966,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61911.0625,19647.9375,131072.0,1.625,131070.375,99,77,41,0,0,0,0
753829ed,2024-09-20 12:29:46,2024-09-20 12:30:37,gemma-7b,64,50.6,7.569,8.456,91641,1007063,83587,9.666666666666666,3.4166666666666665,1.6666666666666667,63415.17312,2219.565056,4.5,7138,95,1431.207936,86001.823744,192.55296,0.004096,0.0,2626.47808,0,141360,85,77.0659999999998,0.045000000000001705,35.49000000000001,1086.8112011565145,0.00604871854339856,0.13808656852175652,0.12288545483902436,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,152255,1,152254,91,19085,0,19085,81,133170,1,133169,13,3361303865856,1382400,3361302483456,20051831296,3258604200960,0,3258604200960,20050870272,102699664896,1382400,102698282496,5597184,-1,0,804,574,0,2,0,0,0,0,0,0,0,0,3341121951922,34184292352,3306937659570,57817943040,3245593577472,34183577600,3211409999872,57816645632,95528374450,714752,95527659698,11256865,144730750976,62866325504,81864425472,62866325504,144697196544,62851645440,81845551104,62851645440,33554432,14680064,18874368,14680064,804,230,574,320,788,223,565,317,16,7,9,7,0.5437615778867966,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61911.0625,19647.9375,131072.0,1.625,131070.375,99,77,41,0,0,0,0
14965229,2024-09-20 12:29:46,2024-09-20 12:30:37,gemma-7b,64,50.528,7.569,8.456,91641,1007063,83587,9.666666666666666,3.4166666666666665,1.6666666666666667,63415.17312,2219.565056,4.5,7138,95,1431.207936,86001.823744,192.55296,0.004096,0.0,2626.47808,0,141360,85,77.0659999999998,0.045000000000001705,35.49000000000001,1086.8112011565145,0.00604871854339856,0.13808656852175652,0.12288545483902436,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,3342250134528,34184292352,3308065842176,57825546752,3246707239936,34183577600,3212523662336,57824247808,95542894592,714752,95542179840,11259392,247774,283,247491,420,35898,198,35700,302,211876,85,211791,126,152255,1,152254,91,19085,0,19085,81,133170,1,133169,13,3361303865856,1382400,3361302483456,20051831296,3258604200960,0,3258604200960,20050870272,102699664896,1382400,102698282496,5597184,-1,0,804,574,0,2,0,0,0,0,0,0,0,0,3341121951922,34184292352,3306937659570,57817943040,3245593577472,34183577600,3211409999872,57816645632,95528374450,714752,95527659698,11256865,144730750976,62866325504,81864425472,62866325504,144697196544,62851645440,81845551104,62851645440,33554432,14680064,18874368,14680064,804,230,574,320,788,223,565,317,16,7,9,7,0.5437615778867966,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61911.0625,19647.9375,131072.0,1.625,131070.375,99,77,41,0,0,0,0
