request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
9c32ca2c,2024-09-26 14:09:31,2024-09-26 14:10:06,llama3-8b,32,34.838,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
2e4063cb,2024-09-26 14:09:32,2024-09-26 14:10:06,llama3-8b,32,34.763,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
5580fdc8,2024-09-26 14:09:32,2024-09-26 14:10:06,llama3-8b,32,34.685,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
f2796467,2024-09-26 14:09:32,2024-09-26 14:10:06,llama3-8b,32,34.681,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
64fa4097,2024-09-26 14:09:32,2024-09-26 14:10:06,llama3-8b,32,34.676,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
dc9a6cc6,2024-09-26 14:09:32,2024-09-26 14:10:06,llama3-8b,32,34.645,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
51857640,2024-09-26 14:09:32,2024-09-26 14:10:06,llama3-8b,32,34.614,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
8b48c977,2024-09-26 14:09:32,2024-09-26 14:10:06,llama3-8b,32,34.561,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
938fe50b,2024-09-26 14:09:32,2024-09-26 14:10:06,llama3-8b,32,34.556,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
3e64f93a,2024-09-26 14:09:32,2024-09-26 14:10:06,llama3-8b,32,34.49,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
424b3133,2024-09-26 14:09:32,2024-09-26 14:10:06,llama3-8b,32,34.38,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
6c36aa89,2024-09-26 14:09:32,2024-09-26 14:10:06,llama3-8b,32,34.168,4.927,6.495,67131,862646,59299,7.583333333333334,2.4166666666666665,1.5,63585.763328,2040.659968,4.2,4299,60,1303.355392,60582.465536,223.838208,0.004096,0.0,2078.35136,0,105932,116,58.65600000000086,0.09199999999999875,24.57000000000062,1104.946169251758,0.005680460103079519,0.025755247875441863,0.022174794468972598,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,1552890259456,32188170752,1520702088704,48535422976,1500580087808,32187088896,1468392998912,48534233600,52310171648,1081856,52309089792,5985792,257842,326,257516,450,32612,228,32384,327,225230,98,225132,133,142718,2,142716,188,17586,1,17585,176,125132,1,125131,13,1406350400512,9403904,1406340996608,9304114688,1340493954560,8388608,1340485565952,9302966272,65856445952,1015296,65855430656,4506112,-1,0,579,336,0,2,0,0,0,0,0,0,0,0,1551339101282,32188162304,1519150938978,48528076113,1499048882908,32187088896,1466861794012,48526893568,52290218374,1073408,52289144966,5981233,97637105664,40433090560,57204015104,57560530944,97618231296,40426799104,57191432192,57552142336,18874368,6291456,12582912,8388608,579,243,336,336,570,240,330,332,9,3,6,4,0.7960848479844722,132461573.26748972,134112870.4,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40491.0625,41067.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
8b24b4a9,2024-09-26 14:09:30,2024-09-26 14:10:20,granite-7b,8,49.769,1.797,4.452,82056,955077,73788,7.75,2.666666666666667,1.5833333333333335,63555.1744,2071.314432,4.3,4880,61,1330.368512,51790.696448,222.998528,0.004096,0.0,2190.036992,0,114023,121,64.12200000000121,0.09600000000000364,28.548999999999978,406.1114516650295,0.0012269120316266526,0.1190470652953805,0.10370253196049735,319977,326,319651,450,36971,228,36743,327,283006,98,282908,133,1680172929024,27020788224,1653152140800,48535422976,1620749600768,27019706368,1593729894400,48534233600,59423328256,1081856,59422246400,5985792,1680172929024,27020788224,1653152140800,48535422976,1620749600768,27019706368,1593729894400,48534233600,59423328256,1081856,59422246400,5985792,319977,326,319651,450,36971,228,36743,327,283006,98,282908,133,174045,2,174043,188,21238,1,21237,176,152807,1,152806,14,1505638050304,26181120,1505611869184,9304114688,1432488066560,25165824,1432462900736,9302966272,73149983744,1015296,73148968448,4506112,-1,0,853,577,0,3,0,0,0,0,0,0,0,0,1678417937895,27020779776,1651397158119,48528076113,1619020215004,27019706368,1592000508636,48526893568,59397722891,1073408,59396649483,5981233,126554734592,29278339072,97276395520,57560530944,126529568768,29272047616,97257521152,57552142336,25165824,6291456,18874368,8388608,853,276,577,336,841,273,568,332,12,3,9,4,0.9228934796318763,97901376.0,98973283.3992674,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,29853.0625,51705.9375,131072.0,1.625,131070.375,97,43,36,0,0,0,0
