request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
289fe9c2,2024-09-26 16:52:32,2024-09-26 16:52:47,llama3-8b,64,14.593,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
7b519de4,2024-09-26 16:52:32,2024-09-26 16:52:47,llama3-8b,64,14.008,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
f3b493a3,2024-09-26 16:52:32,2024-09-26 16:52:47,llama3-8b,64,14.003,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
5777ef78,2024-09-26 16:52:33,2024-09-26 16:52:47,llama3-8b,64,13.726,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
b0b87da5,2024-09-26 16:52:33,2024-09-26 16:52:47,llama3-8b,64,13.723,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
473cc4ec,2024-09-26 16:52:33,2024-09-26 16:52:47,llama3-8b,64,13.692,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
80599cf8,2024-09-26 16:52:33,2024-09-26 16:52:47,llama3-8b,64,13.388,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
d2b915e5,2024-09-26 16:52:33,2024-09-26 16:52:47,llama3-8b,64,13.332,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
e4fe4cef,2024-09-26 16:52:34,2024-09-26 16:52:47,llama3-8b,64,12.659,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
dd83c411,2024-09-26 16:52:34,2024-09-26 16:52:47,llama3-8b,64,12.423,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
2a8b720e,2024-09-26 16:52:34,2024-09-26 16:52:47,llama3-8b,64,12.331,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
a16d10dc,2024-09-26 16:52:34,2024-09-26 16:52:47,llama3-8b,64,12.329,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
6a5e80b2,2024-09-26 16:52:34,2024-09-26 16:52:47,llama3-8b,64,12.258,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
72279784,2024-09-26 16:52:34,2024-09-26 16:52:47,llama3-8b,64,12.108,5.954,10.749,63749,446621,64678,7.916666666666666,8.916666666666668,8.75,63663.874048,1962.500096,4.1,5487,82,1374.404608,69405.45024,323.518464,0.004096,0.0,2056.0896,0,91964,53,32.771999999999025,0.030000000000001137,17.077000000000226,0.0,0.017856281667145115,0.06241173449023785,0.05315808852212211,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,4352290803712,32188170752,4320102632960,45180669952,4246667083264,32187088896,4214479994368,45178806784,105623720448,1081856,105622638592,9921024,265680,326,265354,421,53376,228,53148,303,212304,98,212206,126,167548,2,167546,48,21082,1,21081,40,146466,1,146465,14,5101352709120,15695360,5101337013760,6066206720,4985865123328,14680064,4985850443264,6064963584,115487585792,1015296,115486570496,4501504,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,4349849276272,32188162304,4317661113968,45170043135,4244240008660,32187088896,4212052919764,45168189951,105609267612,1073408,105608194204,9910049,92838821888,49480204288,43358617600,49480204288,92817850368,49467621376,43350228992,49467621376,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505262299372987,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49115.0625,32443.9375,131072.0,1.625,131070.375,97,47,45,0,0,0,0
