request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
57f00bda,2024-09-25 13:58:30,2024-09-25 14:00:14,granite-7b,48,104.071,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
ab0735fe,2024-09-25 13:58:32,2024-09-25 14:00:14,granite-7b,48,101.586,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
0feeb416,2024-09-25 13:58:40,2024-09-25 14:00:14,granite-7b,48,93.465,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
a8ba05fe,2024-09-25 13:58:40,2024-09-25 14:00:14,granite-7b,48,93.23,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
02d343c3,2024-09-25 13:58:41,2024-09-25 14:00:14,granite-7b,48,92.807,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
906511a0,2024-09-25 13:58:41,2024-09-25 14:00:14,granite-7b,48,92.599,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
641ae9fe,2024-09-25 13:58:41,2024-09-25 14:00:14,granite-7b,48,92.502,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
5d6f5755,2024-09-25 13:58:41,2024-09-25 14:00:14,granite-7b,48,92.319,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
7b71d594,2024-09-25 13:58:43,2024-09-25 14:00:14,granite-7b,48,90.927,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
cfa9b86c,2024-09-25 13:58:43,2024-09-25 14:00:14,granite-7b,48,90.608,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
3829ed21,2024-09-25 13:58:43,2024-09-25 14:00:14,granite-7b,48,90.314,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
fef98178,2024-09-25 13:58:43,2024-09-25 14:00:14,granite-7b,48,90.265,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
4da51ca8,2024-09-25 13:58:44,2024-09-25 14:00:14,granite-7b,48,89.835,5.155,9.311,469552,2564643,368096,11.583333333333332,10.666666666666668,8.0,62471.450624,3154.47296,5.9,19390,106,2277.429248,72751.02208,46.936064,0.004096,0.0,3930.742784,0,1298592,91,272.27599999999984,0.06300000000000239,137.0,1132.0487751556543,0.012966028587162602,0.13829724941049054,0.12051868471522624,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,22468776591872,27020788224,22441755803648,67862763008,21930125247488,27019706368,21903105541120,67861217280,538651344384,1081856,538650262528,11507712,1180396,326,1180070,421,226954,228,226726,303,953442,98,953344,126,730110,2,730108,92,108629,1,108628,79,621481,1,621480,16,23926896749056,36666880,23926860082176,24241985536,23349085814784,35651584,23349050163200,24238358528,577810934272,1015296,577809918976,6211584,-1,0,3778,3494,0,14,0,0,0,0,0,0,0,0,22459959813926,27020779776,22432939034150,67855158912,21921367739096,27019706368,21894348032728,67853615104,538592074830,1073408,538591001422,11505185,816377233408,45701136384,770676097024,75061264384,816178003968,45688553472,770489450496,75046584320,199229440,12582912,186646528,14680064,3778,284,3494,298,3683,278,3405,292,95,6,89,7,0.5912498104414751,95143590.76056337,97193188.37410071,178901.33333333334,82885853.44785276,18333440.0,8448,81559.0,45545.0625,36013.9375,131072.0,1.625,131070.375,78,44,42,0,0,0,0
