request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
20dd49dc,2024-09-26 15:52:07,2024-09-26 15:53:17,gemma-7b,64,69.942,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
9d628f88,2024-09-26 15:52:07,2024-09-26 15:53:17,gemma-7b,64,69.925,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
e03b2b45,2024-09-26 15:52:07,2024-09-26 15:53:17,gemma-7b,64,69.406,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
c9b886f1,2024-09-26 15:52:08,2024-09-26 15:53:17,gemma-7b,64,68.289,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
4551d63b,2024-09-26 15:52:09,2024-09-26 15:53:17,gemma-7b,64,67.682,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
cc2e2f0c,2024-09-26 15:52:09,2024-09-26 15:53:17,gemma-7b,64,67.662,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
f6631ca4,2024-09-26 15:52:11,2024-09-26 15:53:17,gemma-7b,64,65.87,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
d979c73b,2024-09-26 15:52:11,2024-09-26 15:53:17,gemma-7b,64,65.84,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
44e730bf,2024-09-26 15:52:12,2024-09-26 15:53:17,gemma-7b,64,64.958,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
6d783053,2024-09-26 15:52:12,2024-09-26 15:53:17,gemma-7b,64,64.45,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
2bc52b14,2024-09-26 15:52:13,2024-09-26 15:53:17,gemma-7b,64,63.391,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
f67ba1fb,2024-09-26 15:52:14,2024-09-26 15:53:17,gemma-7b,64,63.054,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
a9646a5f,2024-09-26 15:52:14,2024-09-26 15:53:17,gemma-7b,64,62.454,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
df17fae4,2024-09-26 15:52:15,2024-09-26 15:53:17,gemma-7b,64,62.127,8.36,7.656,48388,537602,50055,7.5,2.166666666666667,0.75,63462.612992,2163.802112,4.4,4052,56,1433.31328,93970.223104,192.04096,0.004096,0.0,2330.476544,0,149165,91,41.67200000000048,0.07200000000000273,21.145000000000437,640.2257831409928,0.0015646619536375877,0.05019112358713481,0.0430106132038852,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,2249898921472,34184292352,2215714629120,65447309312,2189570960896,34183577600,2155387383296,65445822464,60327960576,714752,60327245824,11444736,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,79328,1,79327,43,10836,0,10836,33,68492,1,68491,13,2187599437312,1382400,2187598054912,20710444544,2123260388352,0,2123260388352,20706754560,64339048960,1382400,64337666560,5393920,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2248951246062,34184292352,2214766953710,65445734888,2188629589532,34183577600,2154446011932,65444249600,60321656530,714752,60320941778,11441953,114047320064,72135737344,41911582720,72135737344,114022154240,72121057280,41901096960,72121057280,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.47388844435016136,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70655.0625,10903.9375,131072.0,1.625,131070.375,98,76,42,0,0,0,0
