request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
5d1cb890,2024-09-26 16:54:37,2024-09-26 16:55:26,llama3-8b,64,48.213,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
7e7b8c12,2024-09-26 16:54:37,2024-09-26 16:55:26,llama3-8b,64,48.195,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
62e81f31,2024-09-26 16:54:37,2024-09-26 16:55:26,llama3-8b,64,48.134,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
16bbfba9,2024-09-26 16:54:38,2024-09-26 16:55:26,llama3-8b,64,48.062,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
07e76154,2024-09-26 16:54:38,2024-09-26 16:55:26,llama3-8b,64,47.605,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
4da7f29b,2024-09-26 16:54:38,2024-09-26 16:55:26,llama3-8b,64,47.605,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
0cdec4e9,2024-09-26 16:54:38,2024-09-26 16:55:26,llama3-8b,64,47.602,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
14df856b,2024-09-26 16:54:38,2024-09-26 16:55:26,llama3-8b,64,47.522,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
e2bce1de,2024-09-26 16:54:38,2024-09-26 16:55:26,llama3-8b,64,47.44,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
d14662c9,2024-09-26 16:54:38,2024-09-26 16:55:26,llama3-8b,64,47.407,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
caf47026,2024-09-26 16:54:38,2024-09-26 16:55:26,llama3-8b,64,47.321,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
36a414eb,2024-09-26 16:54:38,2024-09-26 16:55:26,llama3-8b,64,47.299,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
01248154,2024-09-26 16:54:38,2024-09-26 16:55:26,llama3-8b,64,47.206,8.494,7.535,61520,533928,58326,10.166666666666666,9.000000000000002,8.833333333333334,63671.558144,1954.861056,4.1,5391,44,1328.152576,69556.723712,288.485376,0.004096,0.0,2074.43968,0,124587,40,38.784999999999854,0.018999999999991246,20.065999999999804,839.574171594192,0.005217171211571686,0.12842742374627117,0.11001593337684813,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,1929813137408,32188170752,1897624966656,45180669952,1884996004864,32187088896,1852808915968,45178806784,44817132544,1081856,44816050688,9921024,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,75318,2,75316,43,9381,1,9380,37,65937,1,65936,12,1899157894144,13598208,1899144295936,5781031424,1848658820096,12582912,1848646237184,5779783680,50499074048,1015296,50498058752,4426752,-1,0,482,226,0,1,0,0,0,0,0,0,0,0,1928934535987,32188162304,1896746373683,45170043135,1884125425420,32187088896,1851938336524,45168189951,44809110567,1073408,44808037159,9910049,92538929152,49478107136,43060822016,49478107136,92517957632,49465524224,43052433408,49465524224,20971520,12582912,8388608,12582912,482,256,226,256,472,250,222,250,10,6,4,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,95,48,41,0,0,0,0
