request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
fc6c1c14,2024-10-05 17:35:17,2024-10-05 17:36:13,gemma-7b,44,56.319,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
20114bd5,2024-10-05 17:35:17,2024-10-05 17:36:13,gemma-7b,44,55.85,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
687acc9b,2024-10-05 17:35:18,2024-10-05 17:36:13,gemma-7b,44,55.823,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
01725c2f,2024-10-05 17:35:19,2024-10-05 17:36:13,gemma-7b,44,54.539,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
7bd643a4,2024-10-05 17:35:19,2024-10-05 17:36:13,gemma-7b,44,53.936,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
560af8d0,2024-10-05 17:35:19,2024-10-05 17:36:13,gemma-7b,44,53.875,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
c6b01323,2024-10-05 17:35:20,2024-10-05 17:36:13,gemma-7b,44,53.417,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
e1279d0c,2024-10-05 17:35:20,2024-10-05 17:36:13,gemma-7b,44,53.093,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
2badb5f3,2024-10-05 17:35:21,2024-10-05 17:36:13,gemma-7b,44,52.53,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
4992fd01,2024-10-05 17:35:22,2024-10-05 17:36:13,gemma-7b,44,51.719,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
a0931873,2024-10-05 17:35:22,2024-10-05 17:36:13,gemma-7b,44,51.662,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
8bee9485,2024-10-05 17:35:22,2024-10-05 17:36:13,gemma-7b,44,51.369,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
598eef37,2024-10-05 17:35:22,2024-10-05 17:36:13,gemma-7b,44,50.959,5.027,8.753,255855,2414438,219835,11.083333333333334,10.166666666666666,9.416666666666666,62932.307968,2702.487552,5.2,14483,116,1835.102208,78326.370304,47.08352,0.004096,0.0,3556.360192,0,584599,114,267.42399999999907,0.05000000000000071,119.28299999999945,1217.813161554794,0.006569940416320448,0.12263908000972873,0.10480242997496235,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,7566671083520,34184292352,7532486791168,49322172928,7345521919488,34183577600,7311338341888,49321082880,221149164032,714752,221148449280,9921024,713082,283,712799,420,110564,198,110366,302,602518,85,602433,126,421209,1,421208,77,54649,0,54649,65,366560,1,366559,14,7526527787520,1382400,7526526405120,12688294912,7272071038464,0,7272071038464,12687179776,254456749056,1382400,254455366656,5422080,-1,0,2814,2585,0,10,0,0,0,0,0,0,0,0,7561701603955,34184292352,7527517311603,49314831096,7340599216080,34183577600,7306415638480,49313742848,221102387875,714752,221101673123,9910049,463210545152,52565114880,410645430272,52565114880,463109881856,52552531968,410557349888,52552531968,100663296,12582912,88080384,12582912,2814,229,2585,336,2766,223,2543,332,48,6,42,6,0.6503227935492719,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,52013.0625,29545.9375,131072.0,1.625,131070.375,98,73,41,0,0,0,0
