request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4a86feaa,2024-10-03 07:47:27,2024-10-03 07:47:42,llama3-8b,32,14.698,4.844,6.606,184396,3040656,140529,9.250000000000002,7.583333333333334,7.333333333333333,62493.380608,3594.3424,6.5,8379,54,1870.475264,62726.299648,129.314816,0.004096,0.0,3194.12224,0,877438,73,280.26900000000023,0.03399999999999892,74.32900000000154,979.1792420231143,0.009936323777088253,0.007885075118508174,0.0064924842861528,973594,325,973269,420,153307,227,153080,302,820287,98,820189,127,5766187813376,32154616320,5734033197056,42343534592,5601660160000,32153534464,5569506625536,42342612992,164527653376,1081856,164526571520,5505024,5766187813376,32154616320,5734033197056,42343534592,5601660160000,32153534464,5569506625536,42342612992,164527653376,1081856,164526571520,5505024,973594,325,973269,420,153307,227,153080,302,820287,98,820189,127,502523,1,502522,87,77021,0,77021,79,425502,1,425501,14,5708525577728,1015296,5708524562432,5671564288,5513327825920,0,5513327825920,5670305792,195197751808,1015296,195196736512,5155840,-1,0,3436,3185,0,12,0,0,0,0,0,0,0,0,5753934850272,32154607872,5721780242400,42343530216,5589484242262,32153534464,5557330707798,42342612992,164450608010,1073408,164449534602,5491745,484561649664,40823160832,443738488832,46816821248,484484055040,40816869376,443667185664,46810529792,77594624,6291456,71303168,6291456,3436,251,3185,341,3399,248,3151,338,37,3,34,3,0.7876562143810041,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40179.0,41380.0,131072.0,4.625,131067.375,98,48,41,0,0,0,0
29633c94,2024-10-03 07:47:28,2024-10-03 07:47:42,llama3-8b,32,14.673,4.844,6.606,184396,3040656,140529,9.250000000000002,7.583333333333334,7.333333333333333,62493.380608,3594.3424,6.5,8379,54,1870.475264,62726.299648,129.314816,0.004096,0.0,3194.12224,0,877438,73,280.26900000000023,0.03399999999999892,74.32900000000154,979.1792420231143,0.009936323777088253,0.007885075118508174,0.0064924842861528,973594,325,973269,420,153307,227,153080,302,820287,98,820189,127,5766187813376,32154616320,5734033197056,42343534592,5601660160000,32153534464,5569506625536,42342612992,164527653376,1081856,164526571520,5505024,5766187813376,32154616320,5734033197056,42343534592,5601660160000,32153534464,5569506625536,42342612992,164527653376,1081856,164526571520,5505024,973594,325,973269,420,153307,227,153080,302,820287,98,820189,127,502523,1,502522,87,77021,0,77021,79,425502,1,425501,14,5708525577728,1015296,5708524562432,5671564288,5513327825920,0,5513327825920,5670305792,195197751808,1015296,195196736512,5155840,-1,0,3436,3185,0,12,0,0,0,0,0,0,0,0,5753934850272,32154607872,5721780242400,42343530216,5589484242262,32153534464,5557330707798,42342612992,164450608010,1073408,164449534602,5491745,484561649664,40823160832,443738488832,46816821248,484484055040,40816869376,443667185664,46810529792,77594624,6291456,71303168,6291456,3436,251,3185,341,3399,248,3151,338,37,3,34,3,0.7876562143810041,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40179.0,41380.0,131072.0,4.625,131067.375,98,48,41,0,0,0,0
fccd7376,2024-10-03 07:47:28,2024-10-03 07:47:42,llama3-8b,32,14.458,4.844,6.606,184396,3040656,140529,9.250000000000002,7.583333333333334,7.333333333333333,62493.380608,3594.3424,6.5,8379,54,1870.475264,62726.299648,129.314816,0.004096,0.0,3194.12224,0,877438,73,280.26900000000023,0.03399999999999892,74.32900000000154,979.1792420231143,0.009936323777088253,0.007885075118508174,0.0064924842861528,973594,325,973269,420,153307,227,153080,302,820287,98,820189,127,5766187813376,32154616320,5734033197056,42343534592,5601660160000,32153534464,5569506625536,42342612992,164527653376,1081856,164526571520,5505024,5766187813376,32154616320,5734033197056,42343534592,5601660160000,32153534464,5569506625536,42342612992,164527653376,1081856,164526571520,5505024,973594,325,973269,420,153307,227,153080,302,820287,98,820189,127,502523,1,502522,87,77021,0,77021,79,425502,1,425501,14,5708525577728,1015296,5708524562432,5671564288,5513327825920,0,5513327825920,5670305792,195197751808,1015296,195196736512,5155840,-1,0,3436,3185,0,12,0,0,0,0,0,0,0,0,5753934850272,32154607872,5721780242400,42343530216,5589484242262,32153534464,5557330707798,42342612992,164450608010,1073408,164449534602,5491745,484561649664,40823160832,443738488832,46816821248,484484055040,40816869376,443667185664,46810529792,77594624,6291456,71303168,6291456,3436,251,3185,341,3399,248,3151,338,37,3,34,3,0.7876562143810041,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,40179.0,41380.0,131072.0,4.625,131067.375,98,48,41,0,0,0,0
3a21f24c,2024-10-03 07:47:26,2024-10-03 07:47:52,gemma-7b,16,25.843,1.95,8.205,193162,3099694,148245,10.916666666666668,8.083333333333332,7.5,62360.571904,3727.147008,6.7,8709,56,1995.771904,61719.666688,129.49504,0.004096,0.0,3297.9968,0,902056,79,287.40899999999965,0.036999999999999034,77.93800000000192,1214.9039918567682,0.009278084810129547,0.060575829221088756,0.052144236344038114,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,532225,1,532224,87,80372,0,80372,79,451853,1,451852,14,5851121930240,1382400,5851120547840,5671564288,5646157239296,0,5646157239296,5670305792,204964690944,1382400,204963308544,5155840,-1,0,3659,3435,0,13,0,0,0,0,0,0,0,0,5934766144577,34184292352,5900581852225,42343530216,5762716468566,34183577600,5728532890966,42342612992,172049676011,714752,172048961259,5491745,522599792640,38071697408,484528095232,46816821248,522518003712,38067503104,484450500608,46810529792,81788928,4194304,77594624,6291456,3659,224,3435,341,3620,222,3398,338,39,2,37,3,0.8978925206738184,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37555.0,44004.0,131072.0,4.625,131067.375,98,62,42,0,0,0,0
9a19ade9,2024-10-03 07:47:26,2024-10-03 07:47:52,gemma-7b,16,25.742,1.95,8.205,193162,3099694,148245,10.916666666666668,8.083333333333332,7.5,62360.571904,3727.147008,6.7,8709,56,1995.771904,61719.666688,129.49504,0.004096,0.0,3297.9968,0,902056,79,287.40899999999965,0.036999999999999034,77.93800000000192,1214.9039918567682,0.009278084810129547,0.060575829221088756,0.052144236344038114,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,532225,1,532224,87,80372,0,80372,79,451853,1,451852,14,5851121930240,1382400,5851120547840,5671564288,5646157239296,0,5646157239296,5670305792,204964690944,1382400,204963308544,5155840,-1,0,3659,3435,0,13,0,0,0,0,0,0,0,0,5934766144577,34184292352,5900581852225,42343530216,5762716468566,34183577600,5728532890966,42342612992,172049676011,714752,172048961259,5491745,522599792640,38071697408,484528095232,46816821248,522518003712,38067503104,484450500608,46810529792,81788928,4194304,77594624,6291456,3659,224,3435,341,3620,222,3398,338,39,2,37,3,0.8978925206738184,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37555.0,44004.0,131072.0,4.625,131067.375,98,62,42,0,0,0,0
e664aa79,2024-10-03 07:47:26,2024-10-03 07:47:52,gemma-7b,16,25.686,1.95,8.205,193162,3099694,148245,10.916666666666668,8.083333333333332,7.5,62360.571904,3727.147008,6.7,8709,56,1995.771904,61719.666688,129.49504,0.004096,0.0,3297.9968,0,902056,79,287.40899999999965,0.036999999999999034,77.93800000000192,1214.9039918567682,0.009278084810129547,0.060575829221088756,0.052144236344038114,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,532225,1,532224,87,80372,0,80372,79,451853,1,451852,14,5851121930240,1382400,5851120547840,5671564288,5646157239296,0,5646157239296,5670305792,204964690944,1382400,204963308544,5155840,-1,0,3659,3435,0,13,0,0,0,0,0,0,0,0,5934766144577,34184292352,5900581852225,42343530216,5762716468566,34183577600,5728532890966,42342612992,172049676011,714752,172048961259,5491745,522599792640,38071697408,484528095232,46816821248,522518003712,38067503104,484450500608,46810529792,81788928,4194304,77594624,6291456,3659,224,3435,341,3620,222,3398,338,39,2,37,3,0.8978925206738184,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37555.0,44004.0,131072.0,4.625,131067.375,98,62,42,0,0,0,0
193b102e,2024-10-03 07:47:26,2024-10-03 07:47:52,gemma-7b,16,25.471,1.95,8.205,193162,3099694,148245,10.916666666666668,8.083333333333332,7.5,62360.571904,3727.147008,6.7,8709,56,1995.771904,61719.666688,129.49504,0.004096,0.0,3297.9968,0,902056,79,287.40899999999965,0.036999999999999034,77.93800000000192,1214.9039918567682,0.009278084810129547,0.060575829221088756,0.052144236344038114,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,532225,1,532224,87,80372,0,80372,79,451853,1,451852,14,5851121930240,1382400,5851120547840,5671564288,5646157239296,0,5646157239296,5670305792,204964690944,1382400,204963308544,5155840,-1,0,3659,3435,0,13,0,0,0,0,0,0,0,0,5934766144577,34184292352,5900581852225,42343530216,5762716468566,34183577600,5728532890966,42342612992,172049676011,714752,172048961259,5491745,522599792640,38071697408,484528095232,46816821248,522518003712,38067503104,484450500608,46810529792,81788928,4194304,77594624,6291456,3659,224,3435,341,3620,222,3398,338,39,2,37,3,0.8978925206738184,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37555.0,44004.0,131072.0,4.625,131067.375,98,62,42,0,0,0,0
ff6bb563,2024-10-03 07:47:26,2024-10-03 07:47:52,gemma-7b,16,25.427,1.95,8.205,193162,3099694,148245,10.916666666666668,8.083333333333332,7.5,62360.571904,3727.147008,6.7,8709,56,1995.771904,61719.666688,129.49504,0.004096,0.0,3297.9968,0,902056,79,287.40899999999965,0.036999999999999034,77.93800000000192,1214.9039918567682,0.009278084810129547,0.060575829221088756,0.052144236344038114,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,532225,1,532224,87,80372,0,80372,79,451853,1,451852,14,5851121930240,1382400,5851120547840,5671564288,5646157239296,0,5646157239296,5670305792,204964690944,1382400,204963308544,5155840,-1,0,3659,3435,0,13,0,0,0,0,0,0,0,0,5934766144577,34184292352,5900581852225,42343530216,5762716468566,34183577600,5728532890966,42342612992,172049676011,714752,172048961259,5491745,522599792640,38071697408,484528095232,46816821248,522518003712,38067503104,484450500608,46810529792,81788928,4194304,77594624,6291456,3659,224,3435,341,3620,222,3398,338,39,2,37,3,0.8978925206738184,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37555.0,44004.0,131072.0,4.625,131067.375,98,62,42,0,0,0,0
f3fd701a,2024-10-03 07:47:27,2024-10-03 07:47:52,gemma-7b,16,25.246,1.95,8.205,193162,3099694,148245,10.916666666666668,8.083333333333332,7.5,62360.571904,3727.147008,6.7,8709,56,1995.771904,61719.666688,129.49504,0.004096,0.0,3297.9968,0,902056,79,287.40899999999965,0.036999999999999034,77.93800000000192,1214.9039918567682,0.009278084810129547,0.060575829221088756,0.052144236344038114,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,532225,1,532224,87,80372,0,80372,79,451853,1,451852,14,5851121930240,1382400,5851120547840,5671564288,5646157239296,0,5646157239296,5670305792,204964690944,1382400,204963308544,5155840,-1,0,3659,3435,0,13,0,0,0,0,0,0,0,0,5934766144577,34184292352,5900581852225,42343530216,5762716468566,34183577600,5728532890966,42342612992,172049676011,714752,172048961259,5491745,522599792640,38071697408,484528095232,46816821248,522518003712,38067503104,484450500608,46810529792,81788928,4194304,77594624,6291456,3659,224,3435,341,3620,222,3398,338,39,2,37,3,0.8978925206738184,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37555.0,44004.0,131072.0,4.625,131067.375,98,62,42,0,0,0,0
e3e0c5cd,2024-10-03 07:47:27,2024-10-03 07:47:52,gemma-7b,16,24.933,1.95,8.205,193162,3099694,148245,10.916666666666668,8.083333333333332,7.5,62360.571904,3727.147008,6.7,8709,56,1995.771904,61719.666688,129.49504,0.004096,0.0,3297.9968,0,902056,79,287.40899999999965,0.036999999999999034,77.93800000000192,1214.9039918567682,0.009278084810129547,0.060575829221088756,0.052144236344038114,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,532225,1,532224,87,80372,0,80372,79,451853,1,451852,14,5851121930240,1382400,5851120547840,5671564288,5646157239296,0,5646157239296,5670305792,204964690944,1382400,204963308544,5155840,-1,0,3659,3435,0,13,0,0,0,0,0,0,0,0,5934766144577,34184292352,5900581852225,42343530216,5762716468566,34183577600,5728532890966,42342612992,172049676011,714752,172048961259,5491745,522599792640,38071697408,484528095232,46816821248,522518003712,38067503104,484450500608,46810529792,81788928,4194304,77594624,6291456,3659,224,3435,341,3620,222,3398,338,39,2,37,3,0.8978925206738184,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37555.0,44004.0,131072.0,4.625,131067.375,98,62,42,0,0,0,0
26a80ead,2024-10-03 07:47:27,2024-10-03 07:47:52,gemma-7b,16,24.806,1.95,8.205,193162,3099694,148245,10.916666666666668,8.083333333333332,7.5,62360.571904,3727.147008,6.7,8709,56,1995.771904,61719.666688,129.49504,0.004096,0.0,3297.9968,0,902056,79,287.40899999999965,0.036999999999999034,77.93800000000192,1214.9039918567682,0.009278084810129547,0.060575829221088756,0.052144236344038114,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,532225,1,532224,87,80372,0,80372,79,451853,1,451852,14,5851121930240,1382400,5851120547840,5671564288,5646157239296,0,5646157239296,5670305792,204964690944,1382400,204963308544,5155840,-1,0,3659,3435,0,13,0,0,0,0,0,0,0,0,5934766144577,34184292352,5900581852225,42343530216,5762716468566,34183577600,5728532890966,42342612992,172049676011,714752,172048961259,5491745,522599792640,38071697408,484528095232,46816821248,522518003712,38067503104,484450500608,46810529792,81788928,4194304,77594624,6291456,3659,224,3435,341,3620,222,3398,338,39,2,37,3,0.8978925206738184,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37555.0,44004.0,131072.0,4.625,131067.375,98,62,42,0,0,0,0
8ff99b77,2024-10-03 07:47:27,2024-10-03 07:47:52,gemma-7b,16,24.692,1.95,8.205,193162,3099694,148245,10.916666666666668,8.083333333333332,7.5,62360.571904,3727.147008,6.7,8709,56,1995.771904,61719.666688,129.49504,0.004096,0.0,3297.9968,0,902056,79,287.40899999999965,0.036999999999999034,77.93800000000192,1214.9039918567682,0.009278084810129547,0.060575829221088756,0.052144236344038114,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,532225,1,532224,87,80372,0,80372,79,451853,1,451852,14,5851121930240,1382400,5851120547840,5671564288,5646157239296,0,5646157239296,5670305792,204964690944,1382400,204963308544,5155840,-1,0,3659,3435,0,13,0,0,0,0,0,0,0,0,5934766144577,34184292352,5900581852225,42343530216,5762716468566,34183577600,5728532890966,42342612992,172049676011,714752,172048961259,5491745,522599792640,38071697408,484528095232,46816821248,522518003712,38067503104,484450500608,46810529792,81788928,4194304,77594624,6291456,3659,224,3435,341,3620,222,3398,338,39,2,37,3,0.8978925206738184,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37555.0,44004.0,131072.0,4.625,131067.375,98,62,42,0,0,0,0
f5ec11bd,2024-10-03 07:47:27,2024-10-03 07:47:52,gemma-7b,16,24.597,1.95,8.205,193162,3099694,148245,10.916666666666668,8.083333333333332,7.5,62360.571904,3727.147008,6.7,8709,56,1995.771904,61719.666688,129.49504,0.004096,0.0,3297.9968,0,902056,79,287.40899999999965,0.036999999999999034,77.93800000000192,1214.9039918567682,0.009278084810129547,0.060575829221088756,0.052144236344038114,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,5947616434688,34184292352,5913432142336,42343534592,5775484569600,34183577600,5741300992000,42342612992,172131865088,714752,172131150336,5505024,1037957,283,1037674,420,162793,198,162595,302,875164,85,875079,127,532225,1,532224,87,80372,0,80372,79,451853,1,451852,14,5851121930240,1382400,5851120547840,5671564288,5646157239296,0,5646157239296,5670305792,204964690944,1382400,204963308544,5155840,-1,0,3659,3435,0,13,0,0,0,0,0,0,0,0,5934766144577,34184292352,5900581852225,42343530216,5762716468566,34183577600,5728532890966,42342612992,172049676011,714752,172048961259,5491745,522599792640,38071697408,484528095232,46816821248,522518003712,38067503104,484450500608,46810529792,81788928,4194304,77594624,6291456,3659,224,3435,341,3620,222,3398,338,39,2,37,3,0.8978925206738184,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37555.0,44004.0,131072.0,4.625,131067.375,98,62,42,0,0,0,0
