request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b5d16848,2024-10-05 00:45:11,2024-10-05 00:45:58,llama3-8b,32,46.753,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
ce56ee51,2024-10-05 00:45:12,2024-10-05 00:45:58,llama3-8b,32,46.434,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
f984156e,2024-10-05 00:45:12,2024-10-05 00:45:58,llama3-8b,32,46.336,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
604d6f33,2024-10-05 00:45:12,2024-10-05 00:45:58,llama3-8b,32,46.308,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
d19d4719,2024-10-05 00:45:12,2024-10-05 00:45:58,llama3-8b,32,46.265,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
c8289d42,2024-10-05 00:45:12,2024-10-05 00:45:58,llama3-8b,32,46.102,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
f7cf14a2,2024-10-05 00:45:12,2024-10-05 00:45:58,llama3-8b,32,45.926,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
a68cf7a7,2024-10-05 00:45:13,2024-10-05 00:45:58,llama3-8b,32,45.313,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
e984d50c,2024-10-05 00:45:13,2024-10-05 00:45:58,llama3-8b,32,44.889,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
ab446a70,2024-10-05 00:45:13,2024-10-05 00:45:58,llama3-8b,32,44.623,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
982f3e20,2024-10-05 00:45:14,2024-10-05 00:45:58,llama3-8b,32,44.595,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
6e0ddac4,2024-10-05 00:45:14,2024-10-05 00:45:58,llama3-8b,32,44.421,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
5fd42c3b,2024-10-05 00:45:14,2024-10-05 00:45:58,llama3-8b,32,43.798,3.752,8.529,140603,1330422,118318,10.583333333333334,9.833333333333332,9.749999999999998,63164.850176,2469.588992,4.9,7209,71,1606.406144,59913.465856,53.440512,0.004096,0.0,3008.442368,0,378870,36,188.41100000000006,0.018000000000000238,79.51900000000023,1335.7456018387434,0.0010363884309264632,0.07655037542563949,0.06547937192653612,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,2504590593024,32188170752,2472402422272,42009095168,2421696431104,32187088896,2389509342208,42008182784,82894161920,1081856,82893080064,5356544,519292,326,518966,421,75940,228,75712,303,443352,98,443254,127,272123,1,272122,71,39187,0,39187,62,232936,1,232935,15,2399472028672,1015296,2399471013376,5639228928,2302334658560,0,2302334658560,5638848512,97137370112,1015296,97136354816,4130816,-1,0,1980,1729,0,7,0,0,0,0,0,0,0,0,2498076367758,32188162304,2465888205454,41999654504,2415223740116,32187088896,2383036651220,41998745600,82852627642,1073408,82851554234,5343649,288549240832,37799067648,250750173184,43708841984,288503103488,37792776192,250710327296,43704647680,46137344,6291456,39845888,6291456,1980,251,1729,281,1958,248,1710,278,22,3,19,3,0.8515599128462398,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38027.0625,43531.9375,131072.0,1.625,131070.375,97,45,38,0,0,0,0
