request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a39499c6,2024-09-25 12:30:33,2024-09-25 12:31:13,gemma-7b,64,39.794,7.917,8.084,269244,1663281,257371,10.083333333333332,10.25,9.166666666666668,62836.310016,2791.809024,5.4,13331,101,1944.522752,92747.14112,45.60896,0.004096,0.0,3012.825088,0,936358,82,237.6900000000005,0.04200000000000159,126.30999999999995,427.9361944695286,0.0,0.14259579717051973,0.11741879271007469,983855,284,983571,421,186773,199,186574,303,797082,85,796997,126,15627657337344,34217846784,15593439490560,63480131584,15214779703808,34217132032,15180562571776,63478693888,412877633536,714752,412876918784,12306432,15627657337344,34217846784,15593439490560,63480131584,15214779703808,34217132032,15180562571776,63478693888,412877633536,714752,412876918784,12306432,983855,284,983571,421,186773,199,186574,303,797082,85,796997,126,620093,2,620091,77,99480,1,99479,66,520613,1,520612,15,16308457752576,22353920,16308435398656,24715812352,15863100504576,20971520,15863079533056,24714936320,445357248000,1382400,445355865600,5763584,-1,0,3234,3003,0,12,0,0,0,0,0,0,0,0,15609926829833,34217846784,15575708983049,63478557032,15197102503012,34217132032,15162885370980,63477121024,412824326821,714752,412823612069,12295201,667410235392,69726109696,597684125696,69726109696,667257143296,69711429632,597545713664,69711429632,153092096,14680064,138412032,14680064,3234,231,3003,298,3161,224,2937,291,73,7,66,7,0.4907465357408716,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,11176960.0,0,81559.0,68469.0625,13089.9375,131072.0,1.625,131070.375,99,76,44,0,0,0,0
91950c64,2024-09-25 12:30:33,2024-09-25 12:31:13,gemma-7b,64,39.715,7.917,8.084,269244,1663281,257371,10.083333333333332,10.25,9.166666666666668,62836.310016,2791.809024,5.4,13331,101,1944.522752,92747.14112,45.60896,0.004096,0.0,3012.825088,0,936358,82,237.6900000000005,0.04200000000000159,126.30999999999995,427.9361944695286,0.0,0.14259579717051973,0.11741879271007469,983855,284,983571,421,186773,199,186574,303,797082,85,796997,126,15627657337344,34217846784,15593439490560,63480131584,15214779703808,34217132032,15180562571776,63478693888,412877633536,714752,412876918784,12306432,15627657337344,34217846784,15593439490560,63480131584,15214779703808,34217132032,15180562571776,63478693888,412877633536,714752,412876918784,12306432,983855,284,983571,421,186773,199,186574,303,797082,85,796997,126,620093,2,620091,77,99480,1,99479,66,520613,1,520612,15,16308457752576,22353920,16308435398656,24715812352,15863100504576,20971520,15863079533056,24714936320,445357248000,1382400,445355865600,5763584,-1,0,3234,3003,0,12,0,0,0,0,0,0,0,0,15609926829833,34217846784,15575708983049,63478557032,15197102503012,34217132032,15162885370980,63477121024,412824326821,714752,412823612069,12295201,667410235392,69726109696,597684125696,69726109696,667257143296,69711429632,597545713664,69711429632,153092096,14680064,138412032,14680064,3234,231,3003,298,3161,224,2937,291,73,7,66,7,0.4907465357408716,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,11176960.0,0,81559.0,68469.0625,13089.9375,131072.0,1.625,131070.375,99,76,44,0,0,0,0
e5af6554,2024-09-25 12:30:33,2024-09-25 12:31:13,gemma-7b,64,39.679,7.917,8.084,269244,1663281,257371,10.083333333333332,10.25,9.166666666666668,62836.310016,2791.809024,5.4,13331,101,1944.522752,92747.14112,45.60896,0.004096,0.0,3012.825088,0,936358,82,237.6900000000005,0.04200000000000159,126.30999999999995,427.9361944695286,0.0,0.14259579717051973,0.11741879271007469,983855,284,983571,421,186773,199,186574,303,797082,85,796997,126,15627657337344,34217846784,15593439490560,63480131584,15214779703808,34217132032,15180562571776,63478693888,412877633536,714752,412876918784,12306432,15627657337344,34217846784,15593439490560,63480131584,15214779703808,34217132032,15180562571776,63478693888,412877633536,714752,412876918784,12306432,983855,284,983571,421,186773,199,186574,303,797082,85,796997,126,620093,2,620091,77,99480,1,99479,66,520613,1,520612,15,16308457752576,22353920,16308435398656,24715812352,15863100504576,20971520,15863079533056,24714936320,445357248000,1382400,445355865600,5763584,-1,0,3234,3003,0,12,0,0,0,0,0,0,0,0,15609926829833,34217846784,15575708983049,63478557032,15197102503012,34217132032,15162885370980,63477121024,412824326821,714752,412823612069,12295201,667410235392,69726109696,597684125696,69726109696,667257143296,69711429632,597545713664,69711429632,153092096,14680064,138412032,14680064,3234,231,3003,298,3161,224,2937,291,73,7,66,7,0.4907465357408716,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,11176960.0,0,81559.0,68469.0625,13089.9375,131072.0,1.625,131070.375,99,76,44,0,0,0,0
f8b5fe80,2024-09-25 12:30:33,2024-09-25 12:31:13,gemma-7b,64,39.488,7.917,8.084,269244,1663281,257371,10.083333333333332,10.25,9.166666666666668,62836.310016,2791.809024,5.4,13331,101,1944.522752,92747.14112,45.60896,0.004096,0.0,3012.825088,0,936358,82,237.6900000000005,0.04200000000000159,126.30999999999995,427.9361944695286,0.0,0.14259579717051973,0.11741879271007469,983855,284,983571,421,186773,199,186574,303,797082,85,796997,126,15627657337344,34217846784,15593439490560,63480131584,15214779703808,34217132032,15180562571776,63478693888,412877633536,714752,412876918784,12306432,15627657337344,34217846784,15593439490560,63480131584,15214779703808,34217132032,15180562571776,63478693888,412877633536,714752,412876918784,12306432,983855,284,983571,421,186773,199,186574,303,797082,85,796997,126,620093,2,620091,77,99480,1,99479,66,520613,1,520612,15,16308457752576,22353920,16308435398656,24715812352,15863100504576,20971520,15863079533056,24714936320,445357248000,1382400,445355865600,5763584,-1,0,3234,3003,0,12,0,0,0,0,0,0,0,0,15609926829833,34217846784,15575708983049,63478557032,15197102503012,34217132032,15162885370980,63477121024,412824326821,714752,412823612069,12295201,667410235392,69726109696,597684125696,69726109696,667257143296,69711429632,597545713664,69711429632,153092096,14680064,138412032,14680064,3234,231,3003,298,3161,224,2937,291,73,7,66,7,0.4907465357408716,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,11176960.0,0,81559.0,68469.0625,13089.9375,131072.0,1.625,131070.375,99,76,44,0,0,0,0
591029c2,2024-09-25 12:30:33,2024-09-25 12:31:13,gemma-7b,64,39.472,7.917,8.084,269244,1663281,257371,10.083333333333332,10.25,9.166666666666668,62836.310016,2791.809024,5.4,13331,101,1944.522752,92747.14112,45.60896,0.004096,0.0,3012.825088,0,936358,82,237.6900000000005,0.04200000000000159,126.30999999999995,427.9361944695286,0.0,0.14259579717051973,0.11741879271007469,983855,284,983571,421,186773,199,186574,303,797082,85,796997,126,15627657337344,34217846784,15593439490560,63480131584,15214779703808,34217132032,15180562571776,63478693888,412877633536,714752,412876918784,12306432,15627657337344,34217846784,15593439490560,63480131584,15214779703808,34217132032,15180562571776,63478693888,412877633536,714752,412876918784,12306432,983855,284,983571,421,186773,199,186574,303,797082,85,796997,126,620093,2,620091,77,99480,1,99479,66,520613,1,520612,15,16308457752576,22353920,16308435398656,24715812352,15863100504576,20971520,15863079533056,24714936320,445357248000,1382400,445355865600,5763584,-1,0,3234,3003,0,12,0,0,0,0,0,0,0,0,15609926829833,34217846784,15575708983049,63478557032,15197102503012,34217132032,15162885370980,63477121024,412824326821,714752,412823612069,12295201,667410235392,69726109696,597684125696,69726109696,667257143296,69711429632,597545713664,69711429632,153092096,14680064,138412032,14680064,3234,231,3003,298,3161,224,2937,291,73,7,66,7,0.4907465357408716,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,11176960.0,0,81559.0,68469.0625,13089.9375,131072.0,1.625,131070.375,99,76,44,0,0,0,0
259f21e1,2024-09-25 12:30:51,2024-09-25 12:31:35,llama3-8b,64,43.811,6.455,9.915,279306,1771117,269009,10.083333333333332,10.166666666666666,9.250000000000002,62730.313728,2897.805312,5.5,13638,103,2037.43232,65601.605632,45.40416,0.004096,0.0,3108.1472,0,1069090,85,250.73800000000028,0.04400000000001114,133.90499999999975,383.12021773191026,0.013529650158060895,0.03512592786832762,0.028552962324101736,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,667526,2,667524,77,107643,1,107642,66,559883,1,559882,15,17592252374016,5209600,17592247164416,24715812352,17114205453824,4194304,17114201259520,24714936320,478046920192,1015296,478045904896,5763584,-1,0,3485,3232,0,13,0,0,0,0,0,0,0,0,16785965016158,32188162304,16753776853854,63478557032,16342981137536,32187088896,16310794048640,63477121024,442983878622,1073408,442982805214,12295201,711754514432,44432359424,667322155008,69726109696,711590936576,44421873664,667169062912,69711429632,163577856,10485760,153092096,14680064,3485,253,3232,298,3407,248,3159,291,78,5,73,7,0.7244308240496826,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,44347.0625,37211.9375,131072.0,1.625,131070.375,71,35,42,0,0,0,0
f0d3074b,2024-09-25 12:30:51,2024-09-25 12:31:35,llama3-8b,64,43.731,6.455,9.915,279306,1771117,269009,10.083333333333332,10.166666666666666,9.250000000000002,62730.313728,2897.805312,5.5,13638,103,2037.43232,65601.605632,45.40416,0.004096,0.0,3108.1472,0,1069090,85,250.73800000000028,0.04400000000001114,133.90499999999975,383.12021773191026,0.013529650158060895,0.03512592786832762,0.028552962324101736,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,667526,2,667524,77,107643,1,107642,66,559883,1,559882,15,17592252374016,5209600,17592247164416,24715812352,17114205453824,4194304,17114201259520,24714936320,478046920192,1015296,478045904896,5763584,-1,0,3485,3232,0,13,0,0,0,0,0,0,0,0,16785965016158,32188162304,16753776853854,63478557032,16342981137536,32187088896,16310794048640,63477121024,442983878622,1073408,442982805214,12295201,711754514432,44432359424,667322155008,69726109696,711590936576,44421873664,667169062912,69711429632,163577856,10485760,153092096,14680064,3485,253,3232,298,3407,248,3159,291,78,5,73,7,0.7244308240496826,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,44347.0625,37211.9375,131072.0,1.625,131070.375,71,35,42,0,0,0,0
38f4bde9,2024-09-25 12:30:51,2024-09-25 12:31:35,llama3-8b,64,43.721,6.455,9.915,279306,1771117,269009,10.083333333333332,10.166666666666666,9.250000000000002,62730.313728,2897.805312,5.5,13638,103,2037.43232,65601.605632,45.40416,0.004096,0.0,3108.1472,0,1069090,85,250.73800000000028,0.04400000000001114,133.90499999999975,383.12021773191026,0.013529650158060895,0.03512592786832762,0.028552962324101736,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,667526,2,667524,77,107643,1,107642,66,559883,1,559882,15,17592252374016,5209600,17592247164416,24715812352,17114205453824,4194304,17114201259520,24714936320,478046920192,1015296,478045904896,5763584,-1,0,3485,3232,0,13,0,0,0,0,0,0,0,0,16785965016158,32188162304,16753776853854,63478557032,16342981137536,32187088896,16310794048640,63477121024,442983878622,1073408,442982805214,12295201,711754514432,44432359424,667322155008,69726109696,711590936576,44421873664,667169062912,69711429632,163577856,10485760,153092096,14680064,3485,253,3232,298,3407,248,3159,291,78,5,73,7,0.7244308240496826,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,44347.0625,37211.9375,131072.0,1.625,131070.375,71,35,42,0,0,0,0
9cc05117,2024-09-25 12:30:51,2024-09-25 12:31:35,llama3-8b,64,43.68,6.455,9.915,279306,1771117,269009,10.083333333333332,10.166666666666666,9.250000000000002,62730.313728,2897.805312,5.5,13638,103,2037.43232,65601.605632,45.40416,0.004096,0.0,3108.1472,0,1069090,85,250.73800000000028,0.04400000000001114,133.90499999999975,383.12021773191026,0.013529650158060895,0.03512592786832762,0.028552962324101736,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,667526,2,667524,77,107643,1,107642,66,559883,1,559882,15,17592252374016,5209600,17592247164416,24715812352,17114205453824,4194304,17114201259520,24714936320,478046920192,1015296,478045904896,5763584,-1,0,3485,3232,0,13,0,0,0,0,0,0,0,0,16785965016158,32188162304,16753776853854,63478557032,16342981137536,32187088896,16310794048640,63477121024,442983878622,1073408,442982805214,12295201,711754514432,44432359424,667322155008,69726109696,711590936576,44421873664,667169062912,69711429632,163577856,10485760,153092096,14680064,3485,253,3232,298,3407,248,3159,291,78,5,73,7,0.7244308240496826,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,44347.0625,37211.9375,131072.0,1.625,131070.375,71,35,42,0,0,0,0
95aaffb1,2024-09-25 12:30:52,2024-09-25 12:31:35,llama3-8b,64,43.361,6.455,9.915,279306,1771117,269009,10.083333333333332,10.166666666666666,9.250000000000002,62730.313728,2897.805312,5.5,13638,103,2037.43232,65601.605632,45.40416,0.004096,0.0,3108.1472,0,1069090,85,250.73800000000028,0.04400000000001114,133.90499999999975,383.12021773191026,0.013529650158060895,0.03512592786832762,0.028552962324101736,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,667526,2,667524,77,107643,1,107642,66,559883,1,559882,15,17592252374016,5209600,17592247164416,24715812352,17114205453824,4194304,17114201259520,24714936320,478046920192,1015296,478045904896,5763584,-1,0,3485,3232,0,13,0,0,0,0,0,0,0,0,16785965016158,32188162304,16753776853854,63478557032,16342981137536,32187088896,16310794048640,63477121024,442983878622,1073408,442982805214,12295201,711754514432,44432359424,667322155008,69726109696,711590936576,44421873664,667169062912,69711429632,163577856,10485760,153092096,14680064,3485,253,3232,298,3407,248,3159,291,78,5,73,7,0.7244308240496826,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,44347.0625,37211.9375,131072.0,1.625,131070.375,71,35,42,0,0,0,0
384e542a,2024-09-25 12:31:01,2024-09-25 12:31:35,llama3-8b,64,34.374,6.455,9.915,279306,1771117,269009,10.083333333333332,10.166666666666666,9.250000000000002,62730.313728,2897.805312,5.5,13638,103,2037.43232,65601.605632,45.40416,0.004096,0.0,3108.1472,0,1069090,85,250.73800000000028,0.04400000000001114,133.90499999999975,383.12021773191026,0.013529650158060895,0.03512592786832762,0.028552962324101736,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,667526,2,667524,77,107643,1,107642,66,559883,1,559882,15,17592252374016,5209600,17592247164416,24715812352,17114205453824,4194304,17114201259520,24714936320,478046920192,1015296,478045904896,5763584,-1,0,3485,3232,0,13,0,0,0,0,0,0,0,0,16785965016158,32188162304,16753776853854,63478557032,16342981137536,32187088896,16310794048640,63477121024,442983878622,1073408,442982805214,12295201,711754514432,44432359424,667322155008,69726109696,711590936576,44421873664,667169062912,69711429632,163577856,10485760,153092096,14680064,3485,253,3232,298,3407,248,3159,291,78,5,73,7,0.7244308240496826,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,44347.0625,37211.9375,131072.0,1.625,131070.375,71,35,42,0,0,0,0
6b5cc264,2024-09-25 12:31:02,2024-09-25 12:31:35,llama3-8b,64,32.573,6.455,9.915,279306,1771117,269009,10.083333333333332,10.166666666666666,9.250000000000002,62730.313728,2897.805312,5.5,13638,103,2037.43232,65601.605632,45.40416,0.004096,0.0,3108.1472,0,1069090,85,250.73800000000028,0.04400000000001114,133.90499999999975,383.12021773191026,0.013529650158060895,0.03512592786832762,0.028552962324101736,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,667526,2,667524,77,107643,1,107642,66,559883,1,559882,15,17592252374016,5209600,17592247164416,24715812352,17114205453824,4194304,17114201259520,24714936320,478046920192,1015296,478045904896,5763584,-1,0,3485,3232,0,13,0,0,0,0,0,0,0,0,16785965016158,32188162304,16753776853854,63478557032,16342981137536,32187088896,16310794048640,63477121024,442983878622,1073408,442982805214,12295201,711754514432,44432359424,667322155008,69726109696,711590936576,44421873664,667169062912,69711429632,163577856,10485760,153092096,14680064,3485,253,3232,298,3407,248,3159,291,78,5,73,7,0.7244308240496826,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,44347.0625,37211.9375,131072.0,1.625,131070.375,71,35,42,0,0,0,0
ceafd865,2024-09-25 12:31:02,2024-09-25 12:31:35,llama3-8b,64,32.557,6.455,9.915,279306,1771117,269009,10.083333333333332,10.166666666666666,9.250000000000002,62730.313728,2897.805312,5.5,13638,103,2037.43232,65601.605632,45.40416,0.004096,0.0,3108.1472,0,1069090,85,250.73800000000028,0.04400000000001114,133.90499999999975,383.12021773191026,0.013529650158060895,0.03512592786832762,0.028552962324101736,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,16805842429440,32188170752,16773654258688,63480131584,16362801900032,32187088896,16330614811136,63478693888,443040529408,1081856,443039447552,12306432,1051176,326,1050850,421,201533,228,201305,303,849643,98,849545,126,667526,2,667524,77,107643,1,107642,66,559883,1,559882,15,17592252374016,5209600,17592247164416,24715812352,17114205453824,4194304,17114201259520,24714936320,478046920192,1015296,478045904896,5763584,-1,0,3485,3232,0,13,0,0,0,0,0,0,0,0,16785965016158,32188162304,16753776853854,63478557032,16342981137536,32187088896,16310794048640,63477121024,442983878622,1073408,442982805214,12295201,711754514432,44432359424,667322155008,69726109696,711590936576,44421873664,667169062912,69711429632,163577856,10485760,153092096,14680064,3485,253,3232,298,3407,248,3159,291,78,5,73,7,0.7244308240496826,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,44347.0625,37211.9375,131072.0,1.625,131070.375,71,35,42,0,0,0,0
