request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
aca193fd,2024-09-26 22:07:34,2024-09-26 22:08:18,gemma-7b,32,43.986,3.506,9.127,605037,6293669,612614,11.916666666666666,11.166666666666668,10.416666666666668,61759.01696,3867.324416,7.0,19699,285,2991.198208,72766.11584,46.358528,0.004096,0.0,5157.45792,0,1609555,277,723.2949999999983,0.14300000000000068,329.09900000000016,1218.9193587725488,0.002761249083884362,0.052513448792211814,0.044690290688234005,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,1190478,2,1190476,88,148936,1,148935,80,1041542,1,1041541,14,20701126449152,16062464,20701110386688,17508065280,20111425718784,14680064,20111411038720,17507024896,589700730368,1382400,589699347968,5176320,-1,0,8081,7854,0,30,0,0,0,0,0,0,0,0,18151045997031,34217846784,18116828150247,54162648336,17640487136024,34217132032,17606270003992,54161440768,510558861007,714752,510558146255,9910049,1240545099776,44853886976,1195691212800,58462306304,1240291344384,44845498368,1195445846016,58453917696,253755392,8388608,245366784,12582912,8081,227,7854,334,7960,223,7737,331,121,4,117,6,0.7628736123205769,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,44737.0625,36821.9375,131072.0,1.625,131070.375,98,58,39,0,0,0,0
6252552d,2024-09-26 22:07:35,2024-09-26 22:08:18,gemma-7b,32,43.3,3.506,9.127,605037,6293669,612614,11.916666666666666,11.166666666666668,10.416666666666668,61759.01696,3867.324416,7.0,19699,285,2991.198208,72766.11584,46.358528,0.004096,0.0,5157.45792,0,1609555,277,723.2949999999983,0.14300000000000068,329.09900000000016,1218.9193587725488,0.002761249083884362,0.052513448792211814,0.044690290688234005,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,1190478,2,1190476,88,148936,1,148935,80,1041542,1,1041541,14,20701126449152,16062464,20701110386688,17508065280,20111425718784,14680064,20111411038720,17507024896,589700730368,1382400,589699347968,5176320,-1,0,8081,7854,0,30,0,0,0,0,0,0,0,0,18151045997031,34217846784,18116828150247,54162648336,17640487136024,34217132032,17606270003992,54161440768,510558861007,714752,510558146255,9910049,1240545099776,44853886976,1195691212800,58462306304,1240291344384,44845498368,1195445846016,58453917696,253755392,8388608,245366784,12582912,8081,227,7854,334,7960,223,7737,331,121,4,117,6,0.7628736123205769,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,44737.0625,36821.9375,131072.0,1.625,131070.375,98,58,39,0,0,0,0
a5d2b29e,2024-09-26 22:07:35,2024-09-26 22:08:18,gemma-7b,32,43.102,3.506,9.127,605037,6293669,612614,11.916666666666666,11.166666666666668,10.416666666666668,61759.01696,3867.324416,7.0,19699,285,2991.198208,72766.11584,46.358528,0.004096,0.0,5157.45792,0,1609555,277,723.2949999999983,0.14300000000000068,329.09900000000016,1218.9193587725488,0.002761249083884362,0.052513448792211814,0.044690290688234005,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,1190478,2,1190476,88,148936,1,148935,80,1041542,1,1041541,14,20701126449152,16062464,20701110386688,17508065280,20111425718784,14680064,20111411038720,17507024896,589700730368,1382400,589699347968,5176320,-1,0,8081,7854,0,30,0,0,0,0,0,0,0,0,18151045997031,34217846784,18116828150247,54162648336,17640487136024,34217132032,17606270003992,54161440768,510558861007,714752,510558146255,9910049,1240545099776,44853886976,1195691212800,58462306304,1240291344384,44845498368,1195445846016,58453917696,253755392,8388608,245366784,12582912,8081,227,7854,334,7960,223,7737,331,121,4,117,6,0.7628736123205769,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,44737.0625,36821.9375,131072.0,1.625,131070.375,98,58,39,0,0,0,0
da3c116a,2024-09-26 22:07:35,2024-09-26 22:08:18,gemma-7b,32,42.998,3.506,9.127,605037,6293669,612614,11.916666666666666,11.166666666666668,10.416666666666668,61759.01696,3867.324416,7.0,19699,285,2991.198208,72766.11584,46.358528,0.004096,0.0,5157.45792,0,1609555,277,723.2949999999983,0.14300000000000068,329.09900000000016,1218.9193587725488,0.002761249083884362,0.052513448792211814,0.044690290688234005,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,1190478,2,1190476,88,148936,1,148935,80,1041542,1,1041541,14,20701126449152,16062464,20701110386688,17508065280,20111425718784,14680064,20111411038720,17507024896,589700730368,1382400,589699347968,5176320,-1,0,8081,7854,0,30,0,0,0,0,0,0,0,0,18151045997031,34217846784,18116828150247,54162648336,17640487136024,34217132032,17606270003992,54161440768,510558861007,714752,510558146255,9910049,1240545099776,44853886976,1195691212800,58462306304,1240291344384,44845498368,1195445846016,58453917696,253755392,8388608,245366784,12582912,8081,227,7854,334,7960,223,7737,331,121,4,117,6,0.7628736123205769,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,44737.0625,36821.9375,131072.0,1.625,131070.375,98,58,39,0,0,0,0
4040fe29,2024-09-26 22:07:36,2024-09-26 22:08:18,gemma-7b,32,41.966,3.506,9.127,605037,6293669,612614,11.916666666666666,11.166666666666668,10.416666666666668,61759.01696,3867.324416,7.0,19699,285,2991.198208,72766.11584,46.358528,0.004096,0.0,5157.45792,0,1609555,277,723.2949999999983,0.14300000000000068,329.09900000000016,1218.9193587725488,0.002761249083884362,0.052513448792211814,0.044690290688234005,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,1190478,2,1190476,88,148936,1,148935,80,1041542,1,1041541,14,20701126449152,16062464,20701110386688,17508065280,20111425718784,14680064,20111411038720,17507024896,589700730368,1382400,589699347968,5176320,-1,0,8081,7854,0,30,0,0,0,0,0,0,0,0,18151045997031,34217846784,18116828150247,54162648336,17640487136024,34217132032,17606270003992,54161440768,510558861007,714752,510558146255,9910049,1240545099776,44853886976,1195691212800,58462306304,1240291344384,44845498368,1195445846016,58453917696,253755392,8388608,245366784,12582912,8081,227,7854,334,7960,223,7737,331,121,4,117,6,0.7628736123205769,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,44737.0625,36821.9375,131072.0,1.625,131070.375,98,58,39,0,0,0,0
fc48c0b8,2024-09-26 22:07:37,2024-09-26 22:08:18,gemma-7b,32,41.439,3.506,9.127,605037,6293669,612614,11.916666666666666,11.166666666666668,10.416666666666668,61759.01696,3867.324416,7.0,19699,285,2991.198208,72766.11584,46.358528,0.004096,0.0,5157.45792,0,1609555,277,723.2949999999983,0.14300000000000068,329.09900000000016,1218.9193587725488,0.002761249083884362,0.052513448792211814,0.044690290688234005,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,1190478,2,1190476,88,148936,1,148935,80,1041542,1,1041541,14,20701126449152,16062464,20701110386688,17508065280,20111425718784,14680064,20111411038720,17507024896,589700730368,1382400,589699347968,5176320,-1,0,8081,7854,0,30,0,0,0,0,0,0,0,0,18151045997031,34217846784,18116828150247,54162648336,17640487136024,34217132032,17606270003992,54161440768,510558861007,714752,510558146255,9910049,1240545099776,44853886976,1195691212800,58462306304,1240291344384,44845498368,1195445846016,58453917696,253755392,8388608,245366784,12582912,8081,227,7854,334,7960,223,7737,331,121,4,117,6,0.7628736123205769,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,44737.0625,36821.9375,131072.0,1.625,131070.375,98,58,39,0,0,0,0
efacf890,2024-09-26 22:07:37,2024-09-26 22:08:18,gemma-7b,32,40.807,3.506,9.127,605037,6293669,612614,11.916666666666666,11.166666666666668,10.416666666666668,61759.01696,3867.324416,7.0,19699,285,2991.198208,72766.11584,46.358528,0.004096,0.0,5157.45792,0,1609555,277,723.2949999999983,0.14300000000000068,329.09900000000016,1218.9193587725488,0.002761249083884362,0.052513448792211814,0.044690290688234005,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,18164665370624,34217846784,18130447523840,54176152064,17653951705600,34217132032,17619734573568,54174941184,510713665024,714752,510712950272,9921024,2123669,284,2123385,421,299333,199,299134,303,1824336,85,1824251,127,1190478,2,1190476,88,148936,1,148935,80,1041542,1,1041541,14,20701126449152,16062464,20701110386688,17508065280,20111425718784,14680064,20111411038720,17507024896,589700730368,1382400,589699347968,5176320,-1,0,8081,7854,0,30,0,0,0,0,0,0,0,0,18151045997031,34217846784,18116828150247,54162648336,17640487136024,34217132032,17606270003992,54161440768,510558861007,714752,510558146255,9910049,1240545099776,44853886976,1195691212800,58462306304,1240291344384,44845498368,1195445846016,58453917696,253755392,8388608,245366784,12582912,8081,227,7854,334,7960,223,7737,331,121,4,117,6,0.7628736123205769,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,44737.0625,36821.9375,131072.0,1.625,131070.375,98,58,39,0,0,0,0
7b6e75f8,2024-09-26 22:07:51,2024-09-26 22:08:35,granite-7b,8,44.496,1.662,4.813,616610,6416959,625468,12.333333333333334,11.25,10.5,61720.920064,3899.674624,7.0,20011,290,2999.083008,56937.078784,45.740032,0.004096,0.0,5175.02976,0,1700468,284,740.2109999999993,0.14499999999999602,337.39799999999923,804.8059060675255,0.005491177982155833,0.054187145770611254,0.046127573739100154,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,1222463,2,1222461,88,152487,1,152486,80,1069976,1,1069975,14,20771740197376,15695360,20771724502016,17508065280,20174116612608,14680064,20174101932544,17507024896,597623584768,1015296,597622569472,5176320,-1,0,8385,8079,0,31,0,0,0,0,0,0,0,0,18256006691566,27020779776,18228985911790,54162648336,17738355968792,27019706368,17711336262424,54161440768,517650722774,1073408,517649649366,9910049,1269655666688,29192355840,1240463310848,58462306304,1269395619840,29186064384,1240209555456,58453917696,260046848,6291456,253755392,12582912,8385,306,8079,334,8261,303,7958,331,124,3,121,6,0.9256117722083782,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29801.0625,51757.9375,131072.0,1.625,131070.375,97,41,36,0,0,0,0
9893236e,2024-09-26 22:07:53,2024-09-26 22:08:35,granite-7b,8,42.121,1.662,4.813,616610,6416959,625468,12.333333333333334,11.25,10.5,61720.920064,3899.674624,7.0,20011,290,2999.083008,56937.078784,45.740032,0.004096,0.0,5175.02976,0,1700468,284,740.2109999999993,0.14499999999999602,337.39799999999923,804.8059060675255,0.005491177982155833,0.054187145770611254,0.046127573739100154,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,1222463,2,1222461,88,152487,1,152486,80,1069976,1,1069975,14,20771740197376,15695360,20771724502016,17508065280,20174116612608,14680064,20174101932544,17507024896,597623584768,1015296,597622569472,5176320,-1,0,8385,8079,0,31,0,0,0,0,0,0,0,0,18256006691566,27020779776,18228985911790,54162648336,17738355968792,27019706368,17711336262424,54161440768,517650722774,1073408,517649649366,9910049,1269655666688,29192355840,1240463310848,58462306304,1269395619840,29186064384,1240209555456,58453917696,260046848,6291456,253755392,12582912,8385,306,8079,334,8261,303,7958,331,124,3,121,6,0.9256117722083782,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29801.0625,51757.9375,131072.0,1.625,131070.375,97,41,36,0,0,0,0
ac4ebf3c,2024-09-26 22:07:54,2024-09-26 22:08:35,granite-7b,8,41.217,1.662,4.813,616610,6416959,625468,12.333333333333334,11.25,10.5,61720.920064,3899.674624,7.0,20011,290,2999.083008,56937.078784,45.740032,0.004096,0.0,5175.02976,0,1700468,284,740.2109999999993,0.14499999999999602,337.39799999999923,804.8059060675255,0.005491177982155833,0.054187145770611254,0.046127573739100154,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,1222463,2,1222461,88,152487,1,152486,80,1069976,1,1069975,14,20771740197376,15695360,20771724502016,17508065280,20174116612608,14680064,20174101932544,17507024896,597623584768,1015296,597622569472,5176320,-1,0,8385,8079,0,31,0,0,0,0,0,0,0,0,18256006691566,27020779776,18228985911790,54162648336,17738355968792,27019706368,17711336262424,54161440768,517650722774,1073408,517649649366,9910049,1269655666688,29192355840,1240463310848,58462306304,1269395619840,29186064384,1240209555456,58453917696,260046848,6291456,253755392,12582912,8385,306,8079,334,8261,303,7958,331,124,3,121,6,0.9256117722083782,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29801.0625,51757.9375,131072.0,1.625,131070.375,97,41,36,0,0,0,0
8c7d7934,2024-09-26 22:08:02,2024-09-26 22:08:35,granite-7b,8,33.092,1.662,4.813,616610,6416959,625468,12.333333333333334,11.25,10.5,61720.920064,3899.674624,7.0,20011,290,2999.083008,56937.078784,45.740032,0.004096,0.0,5175.02976,0,1700468,284,740.2109999999993,0.14499999999999602,337.39799999999923,804.8059060675255,0.005491177982155833,0.054187145770611254,0.046127573739100154,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,1222463,2,1222461,88,152487,1,152486,80,1069976,1,1069975,14,20771740197376,15695360,20771724502016,17508065280,20174116612608,14680064,20174101932544,17507024896,597623584768,1015296,597622569472,5176320,-1,0,8385,8079,0,31,0,0,0,0,0,0,0,0,18256006691566,27020779776,18228985911790,54162648336,17738355968792,27019706368,17711336262424,54161440768,517650722774,1073408,517649649366,9910049,1269655666688,29192355840,1240463310848,58462306304,1269395619840,29186064384,1240209555456,58453917696,260046848,6291456,253755392,12582912,8385,306,8079,334,8261,303,7958,331,124,3,121,6,0.9256117722083782,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29801.0625,51757.9375,131072.0,1.625,131070.375,97,41,36,0,0,0,0
b2775852,2024-09-26 22:08:10,2024-09-26 22:08:35,granite-7b,8,25.378,1.662,4.813,616610,6416959,625468,12.333333333333334,11.25,10.5,61720.920064,3899.674624,7.0,20011,290,2999.083008,56937.078784,45.740032,0.004096,0.0,5175.02976,0,1700468,284,740.2109999999993,0.14499999999999602,337.39799999999923,804.8059060675255,0.005491177982155833,0.054187145770611254,0.046127573739100154,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,1222463,2,1222461,88,152487,1,152486,80,1069976,1,1069975,14,20771740197376,15695360,20771724502016,17508065280,20174116612608,14680064,20174101932544,17507024896,597623584768,1015296,597622569472,5176320,-1,0,8385,8079,0,31,0,0,0,0,0,0,0,0,18256006691566,27020779776,18228985911790,54162648336,17738355968792,27019706368,17711336262424,54161440768,517650722774,1073408,517649649366,9910049,1269655666688,29192355840,1240463310848,58462306304,1269395619840,29186064384,1240209555456,58453917696,260046848,6291456,253755392,12582912,8385,306,8079,334,8261,303,7958,331,124,3,121,6,0.9256117722083782,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29801.0625,51757.9375,131072.0,1.625,131070.375,97,41,36,0,0,0,0
f565d7f2,2024-09-26 22:08:13,2024-09-26 22:08:35,granite-7b,8,22.074,1.662,4.813,616610,6416959,625468,12.333333333333334,11.25,10.5,61720.920064,3899.674624,7.0,20011,290,2999.083008,56937.078784,45.740032,0.004096,0.0,5175.02976,0,1700468,284,740.2109999999993,0.14499999999999602,337.39799999999923,804.8059060675255,0.005491177982155833,0.054187145770611254,0.046127573739100154,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,18269875324416,27020788224,18242854536192,54176152064,17752064201216,27019706368,17725044494848,54174941184,517811123200,1081856,517810041344,9921024,2185804,326,2185478,421,303692,228,303464,303,1882112,98,1882014,127,1222463,2,1222461,88,152487,1,152486,80,1069976,1,1069975,14,20771740197376,15695360,20771724502016,17508065280,20174116612608,14680064,20174101932544,17507024896,597623584768,1015296,597622569472,5176320,-1,0,8385,8079,0,31,0,0,0,0,0,0,0,0,18256006691566,27020779776,18228985911790,54162648336,17738355968792,27019706368,17711336262424,54161440768,517650722774,1073408,517649649366,9910049,1269655666688,29192355840,1240463310848,58462306304,1269395619840,29186064384,1240209555456,58453917696,260046848,6291456,253755392,12582912,8385,306,8079,334,8261,303,7958,331,124,3,121,6,0.9256117722083782,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29801.0625,51757.9375,131072.0,1.625,131070.375,97,41,36,0,0,0,0
