request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
22885770,2024-09-23 13:00:43,2024-09-23 13:01:29,llama3-8b,128,45.176,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
fe7cf8fa,2024-09-23 13:00:44,2024-09-23 13:01:29,llama3-8b,128,44.941,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
df8da1cf,2024-09-23 13:00:44,2024-09-23 13:01:29,llama3-8b,128,44.781,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
2e3d6ef6,2024-09-23 13:00:44,2024-09-23 13:01:29,llama3-8b,128,44.752,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
02744fdf,2024-09-23 13:00:45,2024-09-23 13:01:29,llama3-8b,128,43.864,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
f07fd80e,2024-09-23 13:00:45,2024-09-23 13:01:29,llama3-8b,128,43.553,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
6709c4bd,2024-09-23 13:00:45,2024-09-23 13:01:29,llama3-8b,128,43.508,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
0edf36b0,2024-09-23 13:00:45,2024-09-23 13:01:29,llama3-8b,128,43.231,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
6b3205b0,2024-09-23 13:00:45,2024-09-23 13:01:29,llama3-8b,128,43.121,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
d0c1e6ae,2024-09-23 13:00:46,2024-09-23 13:01:29,llama3-8b,128,43.023,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
7177cea8,2024-09-23 13:00:46,2024-09-23 13:01:29,llama3-8b,128,42.91,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
ad2e96d4,2024-09-23 13:00:46,2024-09-23 13:01:29,llama3-8b,128,42.747,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
92fa0e28,2024-09-23 13:00:46,2024-09-23 13:01:29,llama3-8b,128,42.483,16.067,7.967,173593,372321,90693,7.75,3.25,1.7499999999999998,63717.9904,1925.758976,4.0,6520,77,1313.701888,82402.97984,317.001728,0.004096,0.0,1944.71936,0,14134,86,9.914999999999964,0.06299999999998818,5.406000000000176,204.8139988733237,0.0019725306954750154,0.11477548833212707,0.1021332560101544,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,3652119151616,32188170752,3619930980864,54977461760,3635363236864,32187088896,3603176147968,54975005184,16755914752,1081856,16754832896,5486592,168166,326,167840,421,62794,228,62566,303,105372,98,105274,123,90734,1,90733,43,35108,0,35108,37,55626,1,55625,13,3986420536832,1015296,3986419521536,7380961280,3964514929664,0,3964514929664,7378829312,21905607168,1015296,21904591872,2973696,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3649515015658,32188162304,3617326853354,54972601615,3632767174848,32187088896,3600580085952,54970155263,16747840810,1073408,16746767402,5475617,99570679808,62633541632,36937138176,62633541632,99560194048,62627250176,36932943872,62627250176,10485760,6291456,4194304,6291456,479,256,223,256,474,253,221,253,5,3,2,3,0.5139126722406959,125735009.0,127221695.24110672,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,61751.0625,19807.9375,131072.0,1.625,131070.375,68,32,42,0,0,0,0
