request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
6aca5a6b,2024-09-26 17:31:16,2024-09-26 17:33:04,gemma-7b,45,107.675,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
ec0c813c,2024-09-26 17:31:17,2024-09-26 17:33:04,gemma-7b,45,107.606,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
4e1efe6e,2024-09-26 17:31:17,2024-09-26 17:33:04,gemma-7b,45,107.187,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
cc975640,2024-09-26 17:31:18,2024-09-26 17:33:04,gemma-7b,45,106.548,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
36f5bf2d,2024-09-26 17:31:19,2024-09-26 17:33:04,gemma-7b,45,104.92,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
55221162,2024-09-26 17:31:19,2024-09-26 17:33:04,gemma-7b,45,104.737,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
50efbbc9,2024-09-26 17:31:20,2024-09-26 17:33:04,gemma-7b,45,103.938,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
2cd5b461,2024-09-26 17:31:20,2024-09-26 17:33:04,gemma-7b,45,103.671,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
d6857000,2024-09-26 17:31:22,2024-09-26 17:33:04,gemma-7b,45,101.866,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
11f10879,2024-09-26 17:31:22,2024-09-26 17:33:04,gemma-7b,45,101.708,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
58d9f760,2024-09-26 17:31:23,2024-09-26 17:33:04,gemma-7b,45,101.537,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
342912b4,2024-09-26 17:31:24,2024-09-26 17:33:04,gemma-7b,45,99.677,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
78ba9153,2024-09-26 17:31:25,2024-09-26 17:33:04,gemma-7b,45,99.462,6.079,7.403,178605,579443,109012,10.333333333333334,8.666666666666668,8.0,63487.87712,2134.36416,4.4,7020,52,1557.725184,81387.843584,326.893568,0.004096,0.0,2395.107328,0,90530,30,28.159999999999854,0.021000000000000796,14.872999999999593,587.7169111535509,0.0015848275056527382,0.06604307292991857,0.0564988292015777,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58159.0625,23399.9375,131072.0,1.625,131070.375,98,74,41,0,0,0,0
