request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a92c98dd,2024-09-26 16:46:28,2024-09-26 16:47:25,llama3-8b,64,56.551,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
8480d8df,2024-09-26 16:46:28,2024-09-26 16:47:25,llama3-8b,64,56.535,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
dc8d599e,2024-09-26 16:46:28,2024-09-26 16:47:25,llama3-8b,64,56.495,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
602d9401,2024-09-26 16:46:30,2024-09-26 16:47:25,llama3-8b,64,54.934,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
a3334f46,2024-09-26 16:46:40,2024-09-26 16:47:25,llama3-8b,64,44.628,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
d88c15b5,2024-09-26 16:46:40,2024-09-26 16:47:25,llama3-8b,64,44.518,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
ac39e370,2024-09-26 16:46:40,2024-09-26 16:47:25,llama3-8b,64,44.477,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
6af96207,2024-09-26 16:46:40,2024-09-26 16:47:25,llama3-8b,64,44.465,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
cc706270,2024-09-26 16:46:40,2024-09-26 16:47:25,llama3-8b,64,44.399,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
f5b4e6cb,2024-09-26 16:46:40,2024-09-26 16:47:25,llama3-8b,64,44.3,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
05aad14f,2024-09-26 16:46:40,2024-09-26 16:47:25,llama3-8b,64,44.298,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
61125972,2024-09-26 16:46:40,2024-09-26 16:47:25,llama3-8b,64,44.26,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
2b14cf08,2024-09-26 16:46:40,2024-09-26 16:47:25,llama3-8b,64,44.195,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
cdd3c36a,2024-09-26 16:46:40,2024-09-26 16:47:25,llama3-8b,64,44.138,8.285,7.725,177549,931620,108525,11.333333333333334,10.25,9.000000000000002,63661.285376,1965.056,4.1,8639,80,1374.998528,71162.28608,321.31072,0.004096,0.0,2412.261376,0,54923,54,31.402000000000044,0.027000000000001023,16.033000000000357,1123.7784327960562,0.005081481805266442,0.10674941913246708,0.09322713084259616,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,2198471486976,32188170752,2166283316224,50056981504,2151747003904,32187088896,2119559915008,50055872512,46724483072,1081856,46723401216,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,74851,1,74850,42,11241,0,11241,37,63610,1,63609,14,2212263461888,1015296,2212262446592,13782049280,2160804659712,0,2160804659712,13780942848,51458802176,1015296,51457786880,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,2197360263119,32188162304,2165172100815,50049475312,2150643692316,32187088896,2118456603420,50048368640,46716570803,1073408,46715497395,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
