request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
faa6f78f,2024-10-03 00:45:47,2024-10-03 00:46:15,gemma-7b,16,27.532,2.153,7.431,108609,1204175,82967,11.083333333333334,10.166666666666666,10.0,62736.986112,3350.46656,6.2,5726,54,1596.06784,61901.172736,127.77472,0.004096,0.0,2574.860288,0,493093,54,184.9190000000017,0.03799999999999848,47.457000000000335,2403.4799308754928,0.0030208630840299023,0.060357670436283796,0.05136352261339474,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,231496,1,231495,84,32304,0,32304,75,199192,1,199191,15,1718379185152,1382400,1718377802752,6193358848,1638219458560,0,1638219458560,6192103424,80159726592,1382400,80158344192,4136960,-1,0,1756,1531,0,6,0,0,0,0,0,0,0,0,1868848123203,34184292352,1834663830851,41436948440,1801141150520,34183577600,1766957572920,41436053504,67706972683,714752,67706257931,5308705,250626441216,39223033856,211403407360,43000004608,250586595328,39218839552,211367755776,42995810304,39845888,4194304,35651584,6291456,1756,225,1531,307,1737,223,1514,304,19,2,17,3,0.8715361610603913,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38653.0,42906.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
8624debb,2024-10-03 00:45:48,2024-10-03 00:46:15,gemma-7b,16,27.29,2.153,7.431,108609,1204175,82967,11.083333333333334,10.166666666666666,10.0,62736.986112,3350.46656,6.2,5726,54,1596.06784,61901.172736,127.77472,0.004096,0.0,2574.860288,0,493093,54,184.9190000000017,0.03799999999999848,47.457000000000335,2403.4799308754928,0.0030208630840299023,0.060357670436283796,0.05136352261339474,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,231496,1,231495,84,32304,0,32304,75,199192,1,199191,15,1718379185152,1382400,1718377802752,6193358848,1638219458560,0,1638219458560,6192103424,80159726592,1382400,80158344192,4136960,-1,0,1756,1531,0,6,0,0,0,0,0,0,0,0,1868848123203,34184292352,1834663830851,41436948440,1801141150520,34183577600,1766957572920,41436053504,67706972683,714752,67706257931,5308705,250626441216,39223033856,211403407360,43000004608,250586595328,39218839552,211367755776,42995810304,39845888,4194304,35651584,6291456,1756,225,1531,307,1737,223,1514,304,19,2,17,3,0.8715361610603913,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38653.0,42906.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
63c07cca,2024-10-03 00:45:48,2024-10-03 00:46:15,gemma-7b,16,26.584,2.153,7.431,108609,1204175,82967,11.083333333333334,10.166666666666666,10.0,62736.986112,3350.46656,6.2,5726,54,1596.06784,61901.172736,127.77472,0.004096,0.0,2574.860288,0,493093,54,184.9190000000017,0.03799999999999848,47.457000000000335,2403.4799308754928,0.0030208630840299023,0.060357670436283796,0.05136352261339474,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,231496,1,231495,84,32304,0,32304,75,199192,1,199191,15,1718379185152,1382400,1718377802752,6193358848,1638219458560,0,1638219458560,6192103424,80159726592,1382400,80158344192,4136960,-1,0,1756,1531,0,6,0,0,0,0,0,0,0,0,1868848123203,34184292352,1834663830851,41436948440,1801141150520,34183577600,1766957572920,41436053504,67706972683,714752,67706257931,5308705,250626441216,39223033856,211403407360,43000004608,250586595328,39218839552,211367755776,42995810304,39845888,4194304,35651584,6291456,1756,225,1531,307,1737,223,1514,304,19,2,17,3,0.8715361610603913,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38653.0,42906.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
9af872b0,2024-10-03 00:45:50,2024-10-03 00:46:15,gemma-7b,16,25.414,2.153,7.431,108609,1204175,82967,11.083333333333334,10.166666666666666,10.0,62736.986112,3350.46656,6.2,5726,54,1596.06784,61901.172736,127.77472,0.004096,0.0,2574.860288,0,493093,54,184.9190000000017,0.03799999999999848,47.457000000000335,2403.4799308754928,0.0030208630840299023,0.060357670436283796,0.05136352261339474,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,231496,1,231495,84,32304,0,32304,75,199192,1,199191,15,1718379185152,1382400,1718377802752,6193358848,1638219458560,0,1638219458560,6192103424,80159726592,1382400,80158344192,4136960,-1,0,1756,1531,0,6,0,0,0,0,0,0,0,0,1868848123203,34184292352,1834663830851,41436948440,1801141150520,34183577600,1766957572920,41436053504,67706972683,714752,67706257931,5308705,250626441216,39223033856,211403407360,43000004608,250586595328,39218839552,211367755776,42995810304,39845888,4194304,35651584,6291456,1756,225,1531,307,1737,223,1514,304,19,2,17,3,0.8715361610603913,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38653.0,42906.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
ce0473ff,2024-10-03 00:45:52,2024-10-03 00:46:15,gemma-7b,16,22.715,2.153,7.431,108609,1204175,82967,11.083333333333334,10.166666666666666,10.0,62736.986112,3350.46656,6.2,5726,54,1596.06784,61901.172736,127.77472,0.004096,0.0,2574.860288,0,493093,54,184.9190000000017,0.03799999999999848,47.457000000000335,2403.4799308754928,0.0030208630840299023,0.060357670436283796,0.05136352261339474,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,231496,1,231495,84,32304,0,32304,75,199192,1,199191,15,1718379185152,1382400,1718377802752,6193358848,1638219458560,0,1638219458560,6192103424,80159726592,1382400,80158344192,4136960,-1,0,1756,1531,0,6,0,0,0,0,0,0,0,0,1868848123203,34184292352,1834663830851,41436948440,1801141150520,34183577600,1766957572920,41436053504,67706972683,714752,67706257931,5308705,250626441216,39223033856,211403407360,43000004608,250586595328,39218839552,211367755776,42995810304,39845888,4194304,35651584,6291456,1756,225,1531,307,1737,223,1514,304,19,2,17,3,0.8715361610603913,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38653.0,42906.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
8ad2546e,2024-10-03 00:45:52,2024-10-03 00:46:15,gemma-7b,16,22.619,2.153,7.431,108609,1204175,82967,11.083333333333334,10.166666666666666,10.0,62736.986112,3350.46656,6.2,5726,54,1596.06784,61901.172736,127.77472,0.004096,0.0,2574.860288,0,493093,54,184.9190000000017,0.03799999999999848,47.457000000000335,2403.4799308754928,0.0030208630840299023,0.060357670436283796,0.05136352261339474,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,231496,1,231495,84,32304,0,32304,75,199192,1,199191,15,1718379185152,1382400,1718377802752,6193358848,1638219458560,0,1638219458560,6192103424,80159726592,1382400,80158344192,4136960,-1,0,1756,1531,0,6,0,0,0,0,0,0,0,0,1868848123203,34184292352,1834663830851,41436948440,1801141150520,34183577600,1766957572920,41436053504,67706972683,714752,67706257931,5308705,250626441216,39223033856,211403407360,43000004608,250586595328,39218839552,211367755776,42995810304,39845888,4194304,35651584,6291456,1756,225,1531,307,1737,223,1514,304,19,2,17,3,0.8715361610603913,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38653.0,42906.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
d42c6b2d,2024-10-03 00:45:53,2024-10-03 00:46:15,gemma-7b,16,22.186,2.153,7.431,108609,1204175,82967,11.083333333333334,10.166666666666666,10.0,62736.986112,3350.46656,6.2,5726,54,1596.06784,61901.172736,127.77472,0.004096,0.0,2574.860288,0,493093,54,184.9190000000017,0.03799999999999848,47.457000000000335,2403.4799308754928,0.0030208630840299023,0.060357670436283796,0.05136352261339474,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,231496,1,231495,84,32304,0,32304,75,199192,1,199191,15,1718379185152,1382400,1718377802752,6193358848,1638219458560,0,1638219458560,6192103424,80159726592,1382400,80158344192,4136960,-1,0,1756,1531,0,6,0,0,0,0,0,0,0,0,1868848123203,34184292352,1834663830851,41436948440,1801141150520,34183577600,1766957572920,41436053504,67706972683,714752,67706257931,5308705,250626441216,39223033856,211403407360,43000004608,250586595328,39218839552,211367755776,42995810304,39845888,4194304,35651584,6291456,1756,225,1531,307,1737,223,1514,304,19,2,17,3,0.8715361610603913,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38653.0,42906.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
61551755,2024-10-03 00:45:53,2024-10-03 00:46:15,gemma-7b,16,21.603,2.153,7.431,108609,1204175,82967,11.083333333333334,10.166666666666666,10.0,62736.986112,3350.46656,6.2,5726,54,1596.06784,61901.172736,127.77472,0.004096,0.0,2574.860288,0,493093,54,184.9190000000017,0.03799999999999848,47.457000000000335,2403.4799308754928,0.0030208630840299023,0.060357670436283796,0.05136352261339474,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,231496,1,231495,84,32304,0,32304,75,199192,1,199191,15,1718379185152,1382400,1718377802752,6193358848,1638219458560,0,1638219458560,6192103424,80159726592,1382400,80158344192,4136960,-1,0,1756,1531,0,6,0,0,0,0,0,0,0,0,1868848123203,34184292352,1834663830851,41436948440,1801141150520,34183577600,1766957572920,41436053504,67706972683,714752,67706257931,5308705,250626441216,39223033856,211403407360,43000004608,250586595328,39218839552,211367755776,42995810304,39845888,4194304,35651584,6291456,1756,225,1531,307,1737,223,1514,304,19,2,17,3,0.8715361610603913,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38653.0,42906.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
dc05da81,2024-10-03 00:45:53,2024-10-03 00:46:15,gemma-7b,16,21.58,2.153,7.431,108609,1204175,82967,11.083333333333334,10.166666666666666,10.0,62736.986112,3350.46656,6.2,5726,54,1596.06784,61901.172736,127.77472,0.004096,0.0,2574.860288,0,493093,54,184.9190000000017,0.03799999999999848,47.457000000000335,2403.4799308754928,0.0030208630840299023,0.060357670436283796,0.05136352261339474,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,231496,1,231495,84,32304,0,32304,75,199192,1,199191,15,1718379185152,1382400,1718377802752,6193358848,1638219458560,0,1638219458560,6192103424,80159726592,1382400,80158344192,4136960,-1,0,1756,1531,0,6,0,0,0,0,0,0,0,0,1868848123203,34184292352,1834663830851,41436948440,1801141150520,34183577600,1766957572920,41436053504,67706972683,714752,67706257931,5308705,250626441216,39223033856,211403407360,43000004608,250586595328,39218839552,211367755776,42995810304,39845888,4194304,35651584,6291456,1756,225,1531,307,1737,223,1514,304,19,2,17,3,0.8715361610603913,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38653.0,42906.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
7b86b658,2024-10-03 00:45:54,2024-10-03 00:46:15,gemma-7b,16,21.412,2.153,7.431,108609,1204175,82967,11.083333333333334,10.166666666666666,10.0,62736.986112,3350.46656,6.2,5726,54,1596.06784,61901.172736,127.77472,0.004096,0.0,2574.860288,0,493093,54,184.9190000000017,0.03799999999999848,47.457000000000335,2403.4799308754928,0.0030208630840299023,0.060357670436283796,0.05136352261339474,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,231496,1,231495,84,32304,0,32304,75,199192,1,199191,15,1718379185152,1382400,1718377802752,6193358848,1638219458560,0,1638219458560,6192103424,80159726592,1382400,80158344192,4136960,-1,0,1756,1531,0,6,0,0,0,0,0,0,0,0,1868848123203,34184292352,1834663830851,41436948440,1801141150520,34183577600,1766957572920,41436053504,67706972683,714752,67706257931,5308705,250626441216,39223033856,211403407360,43000004608,250586595328,39218839552,211367755776,42995810304,39845888,4194304,35651584,6291456,1756,225,1531,307,1737,223,1514,304,19,2,17,3,0.8715361610603913,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38653.0,42906.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
f2dfdd0d,2024-10-03 00:45:54,2024-10-03 00:46:15,gemma-7b,16,21.362,2.153,7.431,108609,1204175,82967,11.083333333333334,10.166666666666666,10.0,62736.986112,3350.46656,6.2,5726,54,1596.06784,61901.172736,127.77472,0.004096,0.0,2574.860288,0,493093,54,184.9190000000017,0.03799999999999848,47.457000000000335,2403.4799308754928,0.0030208630840299023,0.060357670436283796,0.05136352261339474,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,1874129428992,34184292352,1839945136640,41438523392,1806385738752,34183577600,1772202161152,41437626368,67743690240,714752,67742975488,5321728,451942,283,451659,420,61213,198,61015,302,390729,85,390644,127,231496,1,231495,84,32304,0,32304,75,199192,1,199191,15,1718379185152,1382400,1718377802752,6193358848,1638219458560,0,1638219458560,6192103424,80159726592,1382400,80158344192,4136960,-1,0,1756,1531,0,6,0,0,0,0,0,0,0,0,1868848123203,34184292352,1834663830851,41436948440,1801141150520,34183577600,1766957572920,41436053504,67706972683,714752,67706257931,5308705,250626441216,39223033856,211403407360,43000004608,250586595328,39218839552,211367755776,42995810304,39845888,4194304,35651584,6291456,1756,225,1531,307,1737,223,1514,304,19,2,17,3,0.8715361610603913,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38653.0,42906.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
2300f1e6,2024-10-03 00:45:41,2024-10-03 00:46:28,llama3-8b,32,47.701,3.65,8.767,121550,1302526,94372,10.666666666666668,10.166666666666666,10.0,62647.3984,3439.816704,6.3,6242,54,1705.234432,58327.63392,129.98656,0.004096,0.0,2668.097536,0,554555,58,204.82500000000437,0.04099999999999859,54.271999999999025,2356.643021124396,0.0036413840179481834,0.06646244526957262,0.05642947404119404,519263,325,518938,420,75971,227,75744,302,443292,98,443194,127,2421199067648,32154616320,2389044451328,41438523392,2338365496320,32153534464,2306211961856,41437626368,82833571328,1081856,82832489472,5345280,2421199067648,32154616320,2389044451328,41438523392,2338365496320,32153534464,2306211961856,41437626368,82833571328,1081856,82832489472,5345280,519263,325,518938,420,75971,227,75744,302,443292,98,443194,127,270474,1,270473,84,39418,0,39418,75,231056,1,231055,15,2292356459008,1015296,2292355443712,6193358848,2195357168128,0,2195357168128,6192103424,96999290880,1015296,96998275584,4136960,-1,0,2005,1755,0,7,0,0,0,0,0,0,0,0,2414306483114,32154607872,2382151875242,41436948440,2331514410196,32153534464,2299360875732,41436053504,82792072918,1073408,82790999510,5332001,288134004736,37541117952,250592886784,43000004608,288087867392,37534826496,250553040896,42995810304,46137344,6291456,39845888,6291456,2005,250,1755,307,1983,247,1736,304,22,3,19,3,0.8565172822267262,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37049.0,44510.0,131072.0,4.625,131067.375,98,46,40,0,0,0,0
625c8477,2024-10-03 00:45:41,2024-10-03 00:46:28,llama3-8b,32,47.476,3.65,8.767,121550,1302526,94372,10.666666666666668,10.166666666666666,10.0,62647.3984,3439.816704,6.3,6242,54,1705.234432,58327.63392,129.98656,0.004096,0.0,2668.097536,0,554555,58,204.82500000000437,0.04099999999999859,54.271999999999025,2356.643021124396,0.0036413840179481834,0.06646244526957262,0.05642947404119404,519263,325,518938,420,75971,227,75744,302,443292,98,443194,127,2421199067648,32154616320,2389044451328,41438523392,2338365496320,32153534464,2306211961856,41437626368,82833571328,1081856,82832489472,5345280,2421199067648,32154616320,2389044451328,41438523392,2338365496320,32153534464,2306211961856,41437626368,82833571328,1081856,82832489472,5345280,519263,325,518938,420,75971,227,75744,302,443292,98,443194,127,270474,1,270473,84,39418,0,39418,75,231056,1,231055,15,2292356459008,1015296,2292355443712,6193358848,2195357168128,0,2195357168128,6192103424,96999290880,1015296,96998275584,4136960,-1,0,2005,1755,0,7,0,0,0,0,0,0,0,0,2414306483114,32154607872,2382151875242,41436948440,2331514410196,32153534464,2299360875732,41436053504,82792072918,1073408,82790999510,5332001,288134004736,37541117952,250592886784,43000004608,288087867392,37534826496,250553040896,42995810304,46137344,6291456,39845888,6291456,2005,250,1755,307,1983,247,1736,304,22,3,19,3,0.8565172822267262,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37049.0,44510.0,131072.0,4.625,131067.375,98,46,40,0,0,0,0
