request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f887f26a,2024-09-24 14:32:03,2024-09-24 14:32:37,gemma-7b,64,33.202,6.194,10.333,71375,484776,80797,7.666666666666668,2.3333333333333335,0.8333333333333334,63216.504832,2409.857024,4.8,5312,70,1291.661312,77168.828416,111.652864,0.004096,0.0,2282.123264,0,51204,821,33.6880000000001,0.7980000000000018,16.534000000000106,395.90005736148817,0.12191906917840384,0.12287407610034824,0.10862594528737889,247774,283,247491,420,35762,198,35564,302,212012,85,211927,127,2882446713856,34184292352,2848262421504,51074124288,2795774291968,34183577600,2761590714368,51072991232,86672421888,714752,86671707136,11079680,2882446713856,34184292352,2848262421504,51074124288,2795774291968,34183577600,2761590714368,51072991232,86672421888,714752,86671707136,11079680,247774,283,247491,420,35762,198,35564,302,212012,85,211927,127,151751,1,151750,77,18666,0,18666,64,133085,1,133084,14,2903042013696,1382400,2903040631296,13435427328,2811427821568,0,2811427821568,13434355712,91614192128,1382400,91612809728,5776896,-1,0,817,587,0,2,0,0,0,0,0,0,0,0,2881121614814,34184292352,2846937322462,51065471568,2794464435200,34183577600,2760280857600,51064340480,86657179614,714752,86656464862,11077153,132107993088,54685335552,77422657536,54685335552,132074438656,54670655488,77403783168,54670655488,33554432,14680064,18874368,14680064,817,230,587,333,801,223,578,330,16,7,9,7,0.6251089438684039,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,54091.0625,27467.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
1e2b0ac1,2024-09-24 14:32:04,2024-09-24 14:32:37,gemma-7b,64,33.087,6.194,10.333,71375,484776,80797,7.666666666666668,2.3333333333333335,0.8333333333333334,63216.504832,2409.857024,4.8,5312,70,1291.661312,77168.828416,111.652864,0.004096,0.0,2282.123264,0,51204,821,33.6880000000001,0.7980000000000018,16.534000000000106,395.90005736148817,0.12191906917840384,0.12287407610034824,0.10862594528737889,247774,283,247491,420,35762,198,35564,302,212012,85,211927,127,2882446713856,34184292352,2848262421504,51074124288,2795774291968,34183577600,2761590714368,51072991232,86672421888,714752,86671707136,11079680,2882446713856,34184292352,2848262421504,51074124288,2795774291968,34183577600,2761590714368,51072991232,86672421888,714752,86671707136,11079680,247774,283,247491,420,35762,198,35564,302,212012,85,211927,127,151751,1,151750,77,18666,0,18666,64,133085,1,133084,14,2903042013696,1382400,2903040631296,13435427328,2811427821568,0,2811427821568,13434355712,91614192128,1382400,91612809728,5776896,-1,0,817,587,0,2,0,0,0,0,0,0,0,0,2881121614814,34184292352,2846937322462,51065471568,2794464435200,34183577600,2760280857600,51064340480,86657179614,714752,86656464862,11077153,132107993088,54685335552,77422657536,54685335552,132074438656,54670655488,77403783168,54670655488,33554432,14680064,18874368,14680064,817,230,587,333,801,223,578,330,16,7,9,7,0.6251089438684039,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,54091.0625,27467.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
1d4b18fb,2024-09-24 14:32:20,2024-09-24 14:33:00,llama3-8b,64,40.121,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
f25261ac,2024-09-24 14:32:20,2024-09-24 14:33:00,llama3-8b,64,40.017,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
b3670cad,2024-09-24 14:32:20,2024-09-24 14:33:00,llama3-8b,64,39.951,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
aa6b1bc2,2024-09-24 14:32:21,2024-09-24 14:33:00,llama3-8b,64,39.448,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
d69515ec,2024-09-24 14:32:21,2024-09-24 14:33:00,llama3-8b,64,39.096,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
89a9239a,2024-09-24 14:32:22,2024-09-24 14:33:00,llama3-8b,64,38.878,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
db48b3b2,2024-09-24 14:32:22,2024-09-24 14:33:00,llama3-8b,64,38.876,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
c5ef94f0,2024-09-24 14:32:22,2024-09-24 14:33:00,llama3-8b,64,38.775,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
d0623e95,2024-09-24 14:32:22,2024-09-24 14:33:00,llama3-8b,64,38.57,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
6c312872,2024-09-24 14:32:23,2024-09-24 14:33:00,llama3-8b,64,37.801,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
956cda42,2024-09-24 14:32:23,2024-09-24 14:33:00,llama3-8b,64,37.767,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
