request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
806ade49,2024-09-26 13:27:28,2024-09-26 13:28:20,llama3-8b,32,51.716,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
886ec3b2,2024-09-26 13:27:28,2024-09-26 13:28:20,llama3-8b,32,51.256,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
3f6d4169,2024-09-26 13:27:28,2024-09-26 13:28:20,llama3-8b,32,51.108,3.768,8.493,592969,5865226,560313,12.416666666666666,10.5,6.666666666666667,61661.159424,3956.781056,7.1,19456,99,3037.02016,63899.89376,49.856512,0.004096,0.0,5118.681088,0,1341250,272,686.8040000000001,0.14499999999999602,302.0060000000003,943.7977648581791,0.001900639573489475,0.06014312592380287,0.05230678896227423,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,14719944333824,32188170752,14687756163072,48855806976,14268580237824,32187088896,14236393148928,48854728704,451364096000,1081856,451363014144,9838080,2069596,326,2069270,421,310970,228,310742,303,1758626,98,1758528,127,1118197,2,1118195,93,152686,1,152685,85,965511,1,965510,15,14221932429312,9403904,14221923025408,12522698752,13695136536576,8388608,13695128147968,12521570304,526795892736,1015296,526794877440,5152768,-1,0,8279,8029,0,31,0,0,0,0,0,0,0,0,14694887695062,32188162304,14662699532758,48848202856,14243677784892,32187088896,14211490695996,48847126528,451209910170,1073408,451208836762,9826849,1222943703040,37989908480,1184953794560,51988398080,1222706724864,37983617024,1184723107840,51980009472,236978176,6291456,230686720,12582912,8279,250,8029,338,8166,247,7919,335,113,3,110,6,0.8472821346475642,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,38167.0625,43391.9375,131072.0,1.625,131070.375,97,45,39,0,0,0,0
7a45f8eb,2024-09-26 13:27:27,2024-09-26 13:28:41,granite-7b,8,73.451,1.653,4.84,609170,6167277,576519,11.5,10.416666666666668,6.833333333333333,61720.256512,3901.906944,7.0,19560,100,2990.555136,56987.942912,52.518912,0.004096,0.0,5020.729344,0,1373978,276,711.3379999999997,0.14799999999999613,311.8199999999997,1266.6237397800683,0.0052482894867460226,0.0009772205684886537,0.0005064538610780422,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,1150426,2,1150424,93,156211,1,156210,85,994215,1,994214,15,14307135347712,26181120,14307109166592,12522698752,13772536788992,25165824,13772511623168,12521570304,534598558720,1015296,534597543424,5152768,-1,0,8583,8277,0,32,0,0,0,0,0,0,0,0,14808922006797,27020779776,14781901227021,48848202856,14350614309692,27019706368,14323594603324,48847126528,458307697105,1073408,458306623697,9826849,1252362551296,29511122944,1222851428352,51988398080,1252119281664,29504831488,1222614450176,51980009472,243269632,6291456,236978176,12582912,8583,306,8277,338,8467,303,8164,335,116,3,113,6,0.9156136916671849,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30081.0625,51477.9375,131072.0,1.625,131070.375,98,43,36,0,0,0,0
cd2c8fd2,2024-09-26 13:27:36,2024-09-26 13:28:41,granite-7b,8,64.331,1.653,4.84,609170,6167277,576519,11.5,10.416666666666668,6.833333333333333,61720.256512,3901.906944,7.0,19560,100,2990.555136,56987.942912,52.518912,0.004096,0.0,5020.729344,0,1373978,276,711.3379999999997,0.14799999999999613,311.8199999999997,1266.6237397800683,0.0052482894867460226,0.0009772205684886537,0.0005064538610780422,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,1150426,2,1150424,93,156211,1,156210,85,994215,1,994214,15,14307135347712,26181120,14307109166592,12522698752,13772536788992,25165824,13772511623168,12521570304,534598558720,1015296,534597543424,5152768,-1,0,8583,8277,0,32,0,0,0,0,0,0,0,0,14808922006797,27020779776,14781901227021,48848202856,14350614309692,27019706368,14323594603324,48847126528,458307697105,1073408,458306623697,9826849,1252362551296,29511122944,1222851428352,51988398080,1252119281664,29504831488,1222614450176,51980009472,243269632,6291456,236978176,12582912,8583,306,8277,338,8467,303,8164,335,116,3,113,6,0.9156136916671849,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30081.0625,51477.9375,131072.0,1.625,131070.375,98,43,36,0,0,0,0
f53b7924,2024-09-26 13:27:37,2024-09-26 13:28:41,granite-7b,8,63.974,1.653,4.84,609170,6167277,576519,11.5,10.416666666666668,6.833333333333333,61720.256512,3901.906944,7.0,19560,100,2990.555136,56987.942912,52.518912,0.004096,0.0,5020.729344,0,1373978,276,711.3379999999997,0.14799999999999613,311.8199999999997,1266.6237397800683,0.0052482894867460226,0.0009772205684886537,0.0005064538610780422,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,1150426,2,1150424,93,156211,1,156210,85,994215,1,994214,15,14307135347712,26181120,14307109166592,12522698752,13772536788992,25165824,13772511623168,12521570304,534598558720,1015296,534597543424,5152768,-1,0,8583,8277,0,32,0,0,0,0,0,0,0,0,14808922006797,27020779776,14781901227021,48848202856,14350614309692,27019706368,14323594603324,48847126528,458307697105,1073408,458306623697,9826849,1252362551296,29511122944,1222851428352,51988398080,1252119281664,29504831488,1222614450176,51980009472,243269632,6291456,236978176,12582912,8583,306,8277,338,8467,303,8164,335,116,3,113,6,0.9156136916671849,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30081.0625,51477.9375,131072.0,1.625,131070.375,98,43,36,0,0,0,0
6ff2df00,2024-09-26 13:27:37,2024-09-26 13:28:41,granite-7b,8,63.536,1.653,4.84,609170,6167277,576519,11.5,10.416666666666668,6.833333333333333,61720.256512,3901.906944,7.0,19560,100,2990.555136,56987.942912,52.518912,0.004096,0.0,5020.729344,0,1373978,276,711.3379999999997,0.14799999999999613,311.8199999999997,1266.6237397800683,0.0052482894867460226,0.0009772205684886537,0.0005064538610780422,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,1150426,2,1150424,93,156211,1,156210,85,994215,1,994214,15,14307135347712,26181120,14307109166592,12522698752,13772536788992,25165824,13772511623168,12521570304,534598558720,1015296,534597543424,5152768,-1,0,8583,8277,0,32,0,0,0,0,0,0,0,0,14808922006797,27020779776,14781901227021,48848202856,14350614309692,27019706368,14323594603324,48847126528,458307697105,1073408,458306623697,9826849,1252362551296,29511122944,1222851428352,51988398080,1252119281664,29504831488,1222614450176,51980009472,243269632,6291456,236978176,12582912,8583,306,8277,338,8467,303,8164,335,116,3,113,6,0.9156136916671849,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30081.0625,51477.9375,131072.0,1.625,131070.375,98,43,36,0,0,0,0
12ae60d4,2024-09-26 13:27:37,2024-09-26 13:28:41,granite-7b,8,63.489,1.653,4.84,609170,6167277,576519,11.5,10.416666666666668,6.833333333333333,61720.256512,3901.906944,7.0,19560,100,2990.555136,56987.942912,52.518912,0.004096,0.0,5020.729344,0,1373978,276,711.3379999999997,0.14799999999999613,311.8199999999997,1266.6237397800683,0.0052482894867460226,0.0009772205684886537,0.0005064538610780422,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,1150426,2,1150424,93,156211,1,156210,85,994215,1,994214,15,14307135347712,26181120,14307109166592,12522698752,13772536788992,25165824,13772511623168,12521570304,534598558720,1015296,534597543424,5152768,-1,0,8583,8277,0,32,0,0,0,0,0,0,0,0,14808922006797,27020779776,14781901227021,48848202856,14350614309692,27019706368,14323594603324,48847126528,458307697105,1073408,458306623697,9826849,1252362551296,29511122944,1222851428352,51988398080,1252119281664,29504831488,1222614450176,51980009472,243269632,6291456,236978176,12582912,8583,306,8277,338,8467,303,8164,335,116,3,113,6,0.9156136916671849,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30081.0625,51477.9375,131072.0,1.625,131070.375,98,43,36,0,0,0,0
6efb8d66,2024-09-26 13:27:53,2024-09-26 13:28:41,granite-7b,8,47.407,1.653,4.84,609170,6167277,576519,11.5,10.416666666666668,6.833333333333333,61720.256512,3901.906944,7.0,19560,100,2990.555136,56987.942912,52.518912,0.004096,0.0,5020.729344,0,1373978,276,711.3379999999997,0.14799999999999613,311.8199999999997,1266.6237397800683,0.0052482894867460226,0.0009772205684886537,0.0005064538610780422,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,1150426,2,1150424,93,156211,1,156210,85,994215,1,994214,15,14307135347712,26181120,14307109166592,12522698752,13772536788992,25165824,13772511623168,12521570304,534598558720,1015296,534597543424,5152768,-1,0,8583,8277,0,32,0,0,0,0,0,0,0,0,14808922006797,27020779776,14781901227021,48848202856,14350614309692,27019706368,14323594603324,48847126528,458307697105,1073408,458306623697,9826849,1252362551296,29511122944,1222851428352,51988398080,1252119281664,29504831488,1222614450176,51980009472,243269632,6291456,236978176,12582912,8583,306,8277,338,8467,303,8164,335,116,3,113,6,0.9156136916671849,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30081.0625,51477.9375,131072.0,1.625,131070.375,98,43,36,0,0,0,0
2b60821d,2024-09-26 13:27:54,2024-09-26 13:28:41,granite-7b,8,46.674,1.653,4.84,609170,6167277,576519,11.5,10.416666666666668,6.833333333333333,61720.256512,3901.906944,7.0,19560,100,2990.555136,56987.942912,52.518912,0.004096,0.0,5020.729344,0,1373978,276,711.3379999999997,0.14799999999999613,311.8199999999997,1266.6237397800683,0.0052482894867460226,0.0009772205684886537,0.0005064538610780422,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,1150426,2,1150424,93,156211,1,156210,85,994215,1,994214,15,14307135347712,26181120,14307109166592,12522698752,13772536788992,25165824,13772511623168,12521570304,534598558720,1015296,534597543424,5152768,-1,0,8583,8277,0,32,0,0,0,0,0,0,0,0,14808922006797,27020779776,14781901227021,48848202856,14350614309692,27019706368,14323594603324,48847126528,458307697105,1073408,458306623697,9826849,1252362551296,29511122944,1222851428352,51988398080,1252119281664,29504831488,1222614450176,51980009472,243269632,6291456,236978176,12582912,8583,306,8277,338,8467,303,8164,335,116,3,113,6,0.9156136916671849,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30081.0625,51477.9375,131072.0,1.625,131070.375,98,43,36,0,0,0,0
798446c5,2024-09-26 13:27:54,2024-09-26 13:28:41,granite-7b,8,46.05,1.653,4.84,609170,6167277,576519,11.5,10.416666666666668,6.833333333333333,61720.256512,3901.906944,7.0,19560,100,2990.555136,56987.942912,52.518912,0.004096,0.0,5020.729344,0,1373978,276,711.3379999999997,0.14799999999999613,311.8199999999997,1266.6237397800683,0.0052482894867460226,0.0009772205684886537,0.0005064538610780422,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,14834405914112,27020788224,14807385125888,48855806976,14375938421248,27019706368,14348918714880,48854728704,458467492864,1081856,458466411008,9838080,2131731,326,2131405,421,315329,228,315101,303,1816402,98,1816304,127,1150426,2,1150424,93,156211,1,156210,85,994215,1,994214,15,14307135347712,26181120,14307109166592,12522698752,13772536788992,25165824,13772511623168,12521570304,534598558720,1015296,534597543424,5152768,-1,0,8583,8277,0,32,0,0,0,0,0,0,0,0,14808922006797,27020779776,14781901227021,48848202856,14350614309692,27019706368,14323594603324,48847126528,458307697105,1073408,458306623697,9826849,1252362551296,29511122944,1222851428352,51988398080,1252119281664,29504831488,1222614450176,51980009472,243269632,6291456,236978176,12582912,8583,306,8277,338,8467,303,8164,335,116,3,113,6,0.9156136916671849,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30081.0625,51477.9375,131072.0,1.625,131070.375,98,43,36,0,0,0,0
c86d8d96,2024-09-26 13:27:54,2024-09-26 13:29:07,gemma-7b,32,73.31,3.333,9.601,628744,6400385,595683,10.916666666666668,10.416666666666668,6.916666666666667,61573.533696,4052.881408,7.3,19942,103,3158.970368,71461.66272,51.314688,0.004096,0.0,5171.5072,0,1420984,283,741.6049999999996,0.14999999999999147,325.01800000000003,1281.5593106659967,0.002310949098555745,0.02921093064866565,0.02518861693402835,2196094,284,2195810,421,324875,199,324676,303,1871219,85,1871134,127,15214405052416,34217846784,15180187205632,48855806976,14740854667776,34217132032,14706637535744,48854728704,473550384640,714752,473549669888,9838080,15214405052416,34217846784,15180187205632,48855806976,14740854667776,34217132032,14706637535744,48854728704,473550384640,714752,473549669888,9838080,2196094,284,2195810,421,324875,199,324676,303,1871219,85,1871134,127,1186048,2,1186046,93,159935,1,159934,85,1026113,1,1026112,15,14624610886656,26548224,14624584338432,12522698752,14070122921984,25165824,14070097756160,12521570304,554487964672,1382400,554486582272,5152768,-1,0,8808,8581,0,33,0,0,0,0,0,0,0,0,15188601070774,34217846784,15154383223990,48848202856,14715214934844,34217132032,14680997802812,48847126528,473386135930,714752,473385421178,9826849,1296077684736,43807408128,1252270276608,51988398080,1295826026496,43799019520,1252027006976,51980009472,251658240,8388608,243269632,12582912,8808,227,8581,338,8688,223,8465,335,120,4,116,6,0.7810972674763034,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,43715.0625,37843.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
93e143d4,2024-09-26 13:27:54,2024-09-26 13:29:07,gemma-7b,32,73.272,3.333,9.601,628744,6400385,595683,10.916666666666668,10.416666666666668,6.916666666666667,61573.533696,4052.881408,7.3,19942,103,3158.970368,71461.66272,51.314688,0.004096,0.0,5171.5072,0,1420984,283,741.6049999999996,0.14999999999999147,325.01800000000003,1281.5593106659967,0.002310949098555745,0.02921093064866565,0.02518861693402835,2196094,284,2195810,421,324875,199,324676,303,1871219,85,1871134,127,15214405052416,34217846784,15180187205632,48855806976,14740854667776,34217132032,14706637535744,48854728704,473550384640,714752,473549669888,9838080,15214405052416,34217846784,15180187205632,48855806976,14740854667776,34217132032,14706637535744,48854728704,473550384640,714752,473549669888,9838080,2196094,284,2195810,421,324875,199,324676,303,1871219,85,1871134,127,1186048,2,1186046,93,159935,1,159934,85,1026113,1,1026112,15,14624610886656,26548224,14624584338432,12522698752,14070122921984,25165824,14070097756160,12521570304,554487964672,1382400,554486582272,5152768,-1,0,8808,8581,0,33,0,0,0,0,0,0,0,0,15188601070774,34217846784,15154383223990,48848202856,14715214934844,34217132032,14680997802812,48847126528,473386135930,714752,473385421178,9826849,1296077684736,43807408128,1252270276608,51988398080,1295826026496,43799019520,1252027006976,51980009472,251658240,8388608,243269632,12582912,8808,227,8581,338,8688,223,8465,335,120,4,116,6,0.7810972674763034,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,43715.0625,37843.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
