request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
1e48a333,2024-09-26 16:17:50,2024-09-26 16:18:34,llama3-8b,64,44.403,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
736d51e9,2024-09-26 16:17:50,2024-09-26 16:18:34,llama3-8b,64,44.191,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
b812a47c,2024-09-26 16:17:50,2024-09-26 16:18:34,llama3-8b,64,43.995,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
572bef38,2024-09-26 16:17:50,2024-09-26 16:18:34,llama3-8b,64,43.952,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
cb7760fd,2024-09-26 16:17:50,2024-09-26 16:18:34,llama3-8b,64,43.674,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
b38c67ba,2024-09-26 16:17:51,2024-09-26 16:18:34,llama3-8b,64,43.353,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
9687a58f,2024-09-26 16:17:51,2024-09-26 16:18:34,llama3-8b,64,43.077,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
aa5fe34f,2024-09-26 16:17:51,2024-09-26 16:18:34,llama3-8b,64,42.988,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
3fd56685,2024-09-26 16:17:51,2024-09-26 16:18:34,llama3-8b,64,42.811,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
a0b7686d,2024-09-26 16:17:51,2024-09-26 16:18:34,llama3-8b,64,42.686,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
5673da3f,2024-09-26 16:17:52,2024-09-26 16:18:40,llama3-8b,34,47.869,5.321,6.39,52455,551149,52287,8.083333333333332,7.5,6.333333333333334,63652.212736,1974.153216,4.1,4199,59,1355.677696,61724.741632,320.1024,0.004096,0.0,1951.264768,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,0.0,0.0,0.05986819831828411,0.05032416014484174,198651,326,198325,421,38782,228,38554,303,159869,98,159771,126,1998153664000,32188170752,1965965493248,39721248256,1944338448384,32187088896,1912151359488,39719723520,53815215616,1081856,53814133760,9554944,1998153664000,32188170752,1965965493248,39721248256,1944338448384,32187088896,1912151359488,39719723520,53815215616,1081856,53814133760,9554944,198651,326,198325,421,38782,228,38554,303,159869,98,159771,126,105942,1,105941,49,16092,0,16092,36,89850,1,89849,14,2135720954368,1015296,2135719939072,5385149440,2074224354304,0,2074224354304,5384552960,61496600064,1015296,61495584768,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1996478108397,32188162304,1964289946093,39712521615,1942676630332,32187088896,1910489541436,39711007231,53801478065,1073408,53800404657,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,93,44,42,0,0,0,0
eff97a30,2024-09-26 16:17:52,2024-09-26 16:18:40,llama3-8b,34,47.833,5.321,6.39,52455,551149,52287,8.083333333333332,7.5,6.333333333333334,63652.212736,1974.153216,4.1,4199,59,1355.677696,61724.741632,320.1024,0.004096,0.0,1951.264768,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,0.0,0.0,0.05986819831828411,0.05032416014484174,198651,326,198325,421,38782,228,38554,303,159869,98,159771,126,1998153664000,32188170752,1965965493248,39721248256,1944338448384,32187088896,1912151359488,39719723520,53815215616,1081856,53814133760,9554944,1998153664000,32188170752,1965965493248,39721248256,1944338448384,32187088896,1912151359488,39719723520,53815215616,1081856,53814133760,9554944,198651,326,198325,421,38782,228,38554,303,159869,98,159771,126,105942,1,105941,49,16092,0,16092,36,89850,1,89849,14,2135720954368,1015296,2135719939072,5385149440,2074224354304,0,2074224354304,5384552960,61496600064,1015296,61495584768,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1996478108397,32188162304,1964289946093,39712521615,1942676630332,32187088896,1910489541436,39711007231,53801478065,1073408,53800404657,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,93,44,42,0,0,0,0
d828a650,2024-09-26 16:17:52,2024-09-26 16:18:40,llama3-8b,34,47.272,5.321,6.39,52455,551149,52287,8.083333333333332,7.5,6.333333333333334,63652.212736,1974.153216,4.1,4199,59,1355.677696,61724.741632,320.1024,0.004096,0.0,1951.264768,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,0.0,0.0,0.05986819831828411,0.05032416014484174,198651,326,198325,421,38782,228,38554,303,159869,98,159771,126,1998153664000,32188170752,1965965493248,39721248256,1944338448384,32187088896,1912151359488,39719723520,53815215616,1081856,53814133760,9554944,1998153664000,32188170752,1965965493248,39721248256,1944338448384,32187088896,1912151359488,39719723520,53815215616,1081856,53814133760,9554944,198651,326,198325,421,38782,228,38554,303,159869,98,159771,126,105942,1,105941,49,16092,0,16092,36,89850,1,89849,14,2135720954368,1015296,2135719939072,5385149440,2074224354304,0,2074224354304,5384552960,61496600064,1015296,61495584768,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1996478108397,32188162304,1964289946093,39712521615,1942676630332,32187088896,1910489541436,39711007231,53801478065,1073408,53800404657,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,93,44,42,0,0,0,0
24f307a9,2024-09-26 16:17:53,2024-09-26 16:18:40,llama3-8b,34,46.684,5.321,6.39,52455,551149,52287,8.083333333333332,7.5,6.333333333333334,63652.212736,1974.153216,4.1,4199,59,1355.677696,61724.741632,320.1024,0.004096,0.0,1951.264768,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,0.0,0.0,0.05986819831828411,0.05032416014484174,198651,326,198325,421,38782,228,38554,303,159869,98,159771,126,1998153664000,32188170752,1965965493248,39721248256,1944338448384,32187088896,1912151359488,39719723520,53815215616,1081856,53814133760,9554944,1998153664000,32188170752,1965965493248,39721248256,1944338448384,32187088896,1912151359488,39719723520,53815215616,1081856,53814133760,9554944,198651,326,198325,421,38782,228,38554,303,159869,98,159771,126,105942,1,105941,49,16092,0,16092,36,89850,1,89849,14,2135720954368,1015296,2135719939072,5385149440,2074224354304,0,2074224354304,5384552960,61496600064,1015296,61495584768,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1996478108397,32188162304,1964289946093,39712521615,1942676630332,32187088896,1910489541436,39711007231,53801478065,1073408,53800404657,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,93,44,42,0,0,0,0
