request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
de06beef,2024-09-25 12:02:45,2024-09-25 12:03:16,llama3-8b,18,31.364,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
2bacd38d,2024-09-25 12:02:45,2024-09-25 12:03:16,llama3-8b,18,31.243,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
9a92895b,2024-09-25 12:02:45,2024-09-25 12:03:16,llama3-8b,18,30.909,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
43e88c21,2024-09-25 12:02:46,2024-09-25 12:03:16,llama3-8b,18,30.665,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
cd7dd8d7,2024-09-25 12:02:46,2024-09-25 12:03:16,llama3-8b,18,30.653,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
3e69036c,2024-09-25 12:02:46,2024-09-25 12:03:16,llama3-8b,18,30.618,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
9c24d865,2024-09-25 12:02:48,2024-09-25 12:03:16,llama3-8b,18,28.38,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
39708acb,2024-09-25 12:02:52,2024-09-25 12:03:16,llama3-8b,18,24.361,2.655,6.78,445264,5005341,498205,10.0,9.166666666666668,5.5,63296.028672,2330.300416,4.7,10310,116,1416.9088,55962.247168,46.968832,0.004096,0.0,3314.417664,0,1116848,258,557.9749999999995,0.1560000000000059,257.57299999999987,1361.0558937056999,0.003500277726662907,0.03276443824115389,0.026634925826380097,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,12629434341888,32188170752,12597246171136,50405019648,12229252605952,32187088896,12197065517056,50403901440,400181735936,1081856,400180654080,21430272,1813789,326,1813463,421,262471,228,262243,303,1551318,98,1551220,192,940456,1,940455,87,134339,0,134339,78,806117,1,806116,33,12256982605824,1015296,12256981590528,13550469632,11763495262208,0,11763495262208,13549371392,493487343616,1015296,493486328320,16666624,-1,0,7126,6876,0,27,0,0,0,0,0,0,0,0,12617594346874,32188162304,12585406184570,50399551632,12217554329856,32187088896,12185367240960,50398437376,400040017018,1073408,400038943610,21414961,1108325957632,34802237440,1073523720192,53884223488,1108099465216,34795945984,1073303519232,53873737728,226492416,6291456,220200960,27262976,7126,250,6876,363,7018,247,6771,360,108,3,105,13,0.9248879704212488,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,35175.0625,46383.9375,131072.0,1.625,131070.375,97,42,39,0,0,0,0
3c9307b2,2024-09-25 12:02:44,2024-09-25 12:03:37,gemma-7b,23,53.37,3.102,7.415,455941,5095079,509939,9.499999999999998,9.166666666666668,5.5,63182.56128,2443.862016,4.8,10582,117,1551.638528,65947.541504,48.472064,0.004096,0.0,3342.893056,0,1214713,260,575.7709999999997,0.1570000000000107,266.4859999999999,822.1483628033766,0.0004679031350279845,0.0326654876141439,0.026357260644038503,1878124,284,1877840,421,272017,199,271818,303,1606107,85,1606022,192,12963752153088,34217846784,12929534306304,50405019648,12552711071744,34217132032,12518493939712,50403901440,411041081344,714752,411040366592,21430272,12963752153088,34217846784,12929534306304,50405019648,12552711071744,34217132032,12518493939712,50403901440,411041081344,714752,411040366592,21430272,1878124,284,1877840,421,272017,199,271818,303,1606107,85,1606022,192,972786,1,972785,87,139378,0,139378,78,833408,1,833407,33,12541157081088,1382400,12541155698688,13550469632,12031339002880,0,12031339002880,13549371392,509818078208,1382400,509816695808,16666624,-1,0,7351,7124,0,28,0,0,0,0,0,0,0,0,12951699378244,34217846784,12917481531460,50399551632,12540805235824,34217132032,12506588103792,50398437376,410894142420,714752,410893427668,21414961,1151187550208,42928701440,1108258848768,53884223488,1150954766336,42922409984,1108032356352,53873737728,232783872,6291456,226492416,27262976,7351,227,7124,363,7240,224,7016,360,111,3,108,13,0.7970855310362726,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,58,40,0,0,0,0
a8f77e08,2024-09-25 12:02:44,2024-09-25 12:03:37,gemma-7b,23,52.997,3.102,7.415,455941,5095079,509939,9.499999999999998,9.166666666666668,5.5,63182.56128,2443.862016,4.8,10582,117,1551.638528,65947.541504,48.472064,0.004096,0.0,3342.893056,0,1214713,260,575.7709999999997,0.1570000000000107,266.4859999999999,822.1483628033766,0.0004679031350279845,0.0326654876141439,0.026357260644038503,1878124,284,1877840,421,272017,199,271818,303,1606107,85,1606022,192,12963752153088,34217846784,12929534306304,50405019648,12552711071744,34217132032,12518493939712,50403901440,411041081344,714752,411040366592,21430272,12963752153088,34217846784,12929534306304,50405019648,12552711071744,34217132032,12518493939712,50403901440,411041081344,714752,411040366592,21430272,1878124,284,1877840,421,272017,199,271818,303,1606107,85,1606022,192,972786,1,972785,87,139378,0,139378,78,833408,1,833407,33,12541157081088,1382400,12541155698688,13550469632,12031339002880,0,12031339002880,13549371392,509818078208,1382400,509816695808,16666624,-1,0,7351,7124,0,28,0,0,0,0,0,0,0,0,12951699378244,34217846784,12917481531460,50399551632,12540805235824,34217132032,12506588103792,50398437376,410894142420,714752,410893427668,21414961,1151187550208,42928701440,1108258848768,53884223488,1150954766336,42922409984,1108032356352,53873737728,232783872,6291456,226492416,27262976,7351,227,7124,363,7240,224,7016,360,111,3,108,13,0.7970855310362726,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,58,40,0,0,0,0
c5454a94,2024-09-25 12:02:45,2024-09-25 12:03:37,gemma-7b,23,52.386,3.102,7.415,455941,5095079,509939,9.499999999999998,9.166666666666668,5.5,63182.56128,2443.862016,4.8,10582,117,1551.638528,65947.541504,48.472064,0.004096,0.0,3342.893056,0,1214713,260,575.7709999999997,0.1570000000000107,266.4859999999999,822.1483628033766,0.0004679031350279845,0.0326654876141439,0.026357260644038503,1878124,284,1877840,421,272017,199,271818,303,1606107,85,1606022,192,12963752153088,34217846784,12929534306304,50405019648,12552711071744,34217132032,12518493939712,50403901440,411041081344,714752,411040366592,21430272,12963752153088,34217846784,12929534306304,50405019648,12552711071744,34217132032,12518493939712,50403901440,411041081344,714752,411040366592,21430272,1878124,284,1877840,421,272017,199,271818,303,1606107,85,1606022,192,972786,1,972785,87,139378,0,139378,78,833408,1,833407,33,12541157081088,1382400,12541155698688,13550469632,12031339002880,0,12031339002880,13549371392,509818078208,1382400,509816695808,16666624,-1,0,7351,7124,0,28,0,0,0,0,0,0,0,0,12951699378244,34217846784,12917481531460,50399551632,12540805235824,34217132032,12506588103792,50398437376,410894142420,714752,410893427668,21414961,1151187550208,42928701440,1108258848768,53884223488,1150954766336,42922409984,1108032356352,53873737728,232783872,6291456,226492416,27262976,7351,227,7124,363,7240,224,7016,360,111,3,108,13,0.7970855310362726,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,58,40,0,0,0,0
30739857,2024-09-25 12:02:45,2024-09-25 12:03:37,gemma-7b,23,52.216,3.102,7.415,455941,5095079,509939,9.499999999999998,9.166666666666668,5.5,63182.56128,2443.862016,4.8,10582,117,1551.638528,65947.541504,48.472064,0.004096,0.0,3342.893056,0,1214713,260,575.7709999999997,0.1570000000000107,266.4859999999999,822.1483628033766,0.0004679031350279845,0.0326654876141439,0.026357260644038503,1878124,284,1877840,421,272017,199,271818,303,1606107,85,1606022,192,12963752153088,34217846784,12929534306304,50405019648,12552711071744,34217132032,12518493939712,50403901440,411041081344,714752,411040366592,21430272,12963752153088,34217846784,12929534306304,50405019648,12552711071744,34217132032,12518493939712,50403901440,411041081344,714752,411040366592,21430272,1878124,284,1877840,421,272017,199,271818,303,1606107,85,1606022,192,972786,1,972785,87,139378,0,139378,78,833408,1,833407,33,12541157081088,1382400,12541155698688,13550469632,12031339002880,0,12031339002880,13549371392,509818078208,1382400,509816695808,16666624,-1,0,7351,7124,0,28,0,0,0,0,0,0,0,0,12951699378244,34217846784,12917481531460,50399551632,12540805235824,34217132032,12506588103792,50398437376,410894142420,714752,410893427668,21414961,1151187550208,42928701440,1108258848768,53884223488,1150954766336,42922409984,1108032356352,53873737728,232783872,6291456,226492416,27262976,7351,227,7124,363,7240,224,7016,360,111,3,108,13,0.7970855310362726,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,58,40,0,0,0,0
b26aceef,2024-09-25 12:02:45,2024-09-25 12:03:37,gemma-7b,23,52.193,3.102,7.415,455941,5095079,509939,9.499999999999998,9.166666666666668,5.5,63182.56128,2443.862016,4.8,10582,117,1551.638528,65947.541504,48.472064,0.004096,0.0,3342.893056,0,1214713,260,575.7709999999997,0.1570000000000107,266.4859999999999,822.1483628033766,0.0004679031350279845,0.0326654876141439,0.026357260644038503,1878124,284,1877840,421,272017,199,271818,303,1606107,85,1606022,192,12963752153088,34217846784,12929534306304,50405019648,12552711071744,34217132032,12518493939712,50403901440,411041081344,714752,411040366592,21430272,12963752153088,34217846784,12929534306304,50405019648,12552711071744,34217132032,12518493939712,50403901440,411041081344,714752,411040366592,21430272,1878124,284,1877840,421,272017,199,271818,303,1606107,85,1606022,192,972786,1,972785,87,139378,0,139378,78,833408,1,833407,33,12541157081088,1382400,12541155698688,13550469632,12031339002880,0,12031339002880,13549371392,509818078208,1382400,509816695808,16666624,-1,0,7351,7124,0,28,0,0,0,0,0,0,0,0,12951699378244,34217846784,12917481531460,50399551632,12540805235824,34217132032,12506588103792,50398437376,410894142420,714752,410893427668,21414961,1151187550208,42928701440,1108258848768,53884223488,1150954766336,42922409984,1108032356352,53873737728,232783872,6291456,226492416,27262976,7351,227,7124,363,7240,224,7016,360,111,3,108,13,0.7970855310362726,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,58,40,0,0,0,0
