request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a5e6785e,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.274,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
f91b6af9,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.253,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
29e4f5ac,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.251,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
51b62c95,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.18,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
7cfa784a,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.13,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
3f5d3c1d,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.121,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
12c211f3,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.086,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
98f89fc1,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,47.045,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
1b932f23,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,46.899,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
ec21db39,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,46.884,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
aca8b291,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,46.871,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
6e39b90b,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,46.737,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
8b68f06e,2024-09-26 16:06:45,2024-09-26 16:07:32,llama3-8b,62,46.69,8.022,7.729,65477,592385,64363,8.833333333333334,7.083333333333333,4.749999999999999,63625.682944,2000.707584,4.2,3912,32,1261.400064,67996.151808,205.508608,0.004096,0.0,1967.18592,0,123416,36,59.25699999999961,0.024999999999991473,28.73999999999978,1038.2473128639815,0.004308680287750393,0.023799650319815454,0.020537514680402304,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,1989952847872,32188170752,1957764677120,44193312768,1935883340288,32187088896,1903696251392,44191507968,54069507584,1081856,54068425728,9607680,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,99525,2,99523,75,12676,1,12675,67,86849,1,86848,15,1964067001856,9403904,1964057597952,5367678464,1899747854848,8388608,1899739466240,5366415360,64319147008,1015296,64318131712,4548608,-1,0,767,510,0,2,0,0,0,0,0,0,0,0,1989045924066,32188162304,1956857761762,44187599407,1934990522424,32187088896,1902803433528,44185806335,54055401642,1073408,54054328234,9595217,121565609984,48163192832,73402417152,48163192832,121540444160,48150609920,73389834240,48150609920,25165824,12582912,12582912,12582912,767,257,510,286,755,251,504,283,12,6,6,6,0.6683147204189073,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47955.0625,33603.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
