request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
7b79a8c6,2024-09-26 16:29:00,2024-09-26 16:29:29,llama3-8b,64,29.199,6.422,9.966,36035,401623,34685,7.166666666666667,7.666666666666668,7.249999999999999,63634.898944,1991.51616,4.2,4084,55,1374.113792,62244.769792,324.083712,0.004096,0.0,2200.281088,0,71005,19,25.96900000000096,0.009000000000000341,13.0,493.634382097996,0.002431438693582327,0.08047077514321956,0.07043520456703622,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41911.0625,39647.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
4776dbf5,2024-09-26 16:29:00,2024-09-26 16:29:29,llama3-8b,64,28.991,6.422,9.966,36035,401623,34685,7.166666666666667,7.666666666666668,7.249999999999999,63634.898944,1991.51616,4.2,4084,55,1374.113792,62244.769792,324.083712,0.004096,0.0,2200.281088,0,71005,19,25.96900000000096,0.009000000000000341,13.0,493.634382097996,0.002431438693582327,0.08047077514321956,0.07043520456703622,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41911.0625,39647.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
42b3f0a1,2024-09-26 16:29:00,2024-09-26 16:29:29,llama3-8b,64,28.753,6.422,9.966,36035,401623,34685,7.166666666666667,7.666666666666668,7.249999999999999,63634.898944,1991.51616,4.2,4084,55,1374.113792,62244.769792,324.083712,0.004096,0.0,2200.281088,0,71005,19,25.96900000000096,0.009000000000000341,13.0,493.634382097996,0.002431438693582327,0.08047077514321956,0.07043520456703622,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41911.0625,39647.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
5ad88af1,2024-09-26 16:29:00,2024-09-26 16:29:29,llama3-8b,64,28.551,6.422,9.966,36035,401623,34685,7.166666666666667,7.666666666666668,7.249999999999999,63634.898944,1991.51616,4.2,4084,55,1374.113792,62244.769792,324.083712,0.004096,0.0,2200.281088,0,71005,19,25.96900000000096,0.009000000000000341,13.0,493.634382097996,0.002431438693582327,0.08047077514321956,0.07043520456703622,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41911.0625,39647.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
ee4c2f30,2024-09-26 16:29:00,2024-09-26 16:29:29,llama3-8b,64,28.487,6.422,9.966,36035,401623,34685,7.166666666666667,7.666666666666668,7.249999999999999,63634.898944,1991.51616,4.2,4084,55,1374.113792,62244.769792,324.083712,0.004096,0.0,2200.281088,0,71005,19,25.96900000000096,0.009000000000000341,13.0,493.634382097996,0.002431438693582327,0.08047077514321956,0.07043520456703622,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41911.0625,39647.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
c6d47f4f,2024-09-26 16:29:00,2024-09-26 16:29:29,llama3-8b,64,28.361,6.422,9.966,36035,401623,34685,7.166666666666667,7.666666666666668,7.249999999999999,63634.898944,1991.51616,4.2,4084,55,1374.113792,62244.769792,324.083712,0.004096,0.0,2200.281088,0,71005,19,25.96900000000096,0.009000000000000341,13.0,493.634382097996,0.002431438693582327,0.08047077514321956,0.07043520456703622,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41911.0625,39647.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
b663e573,2024-09-26 16:29:01,2024-09-26 16:29:29,llama3-8b,64,28.272,6.422,9.966,36035,401623,34685,7.166666666666667,7.666666666666668,7.249999999999999,63634.898944,1991.51616,4.2,4084,55,1374.113792,62244.769792,324.083712,0.004096,0.0,2200.281088,0,71005,19,25.96900000000096,0.009000000000000341,13.0,493.634382097996,0.002431438693582327,0.08047077514321956,0.07043520456703622,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41911.0625,39647.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
8744f531,2024-09-26 16:28:47,2024-09-26 16:29:53,gemma-7b,38,66.271,5.493,6.918,56669,514453,55726,8.583333333333334,8.0,7.333333333333333,63430.242304,2191.89248,4.5,5028,65,1599.582208,77571.03104,324.440064,0.004096,0.0,2423.431168,0,146426,24,44.59100000000035,0.01100000000000989,22.84599999999955,836.0557670758252,0.0032223720023604476,0.10975295092532993,0.09562518851339523,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54469.0625,27089.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
50463b95,2024-09-26 16:28:48,2024-09-26 16:29:53,gemma-7b,38,65.776,5.493,6.918,56669,514453,55726,8.583333333333334,8.0,7.333333333333333,63430.242304,2191.89248,4.5,5028,65,1599.582208,77571.03104,324.440064,0.004096,0.0,2423.431168,0,146426,24,44.59100000000035,0.01100000000000989,22.84599999999955,836.0557670758252,0.0032223720023604476,0.10975295092532993,0.09562518851339523,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54469.0625,27089.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
eee507d4,2024-09-26 16:28:49,2024-09-26 16:29:53,gemma-7b,38,64.874,5.493,6.918,56669,514453,55726,8.583333333333334,8.0,7.333333333333333,63430.242304,2191.89248,4.5,5028,65,1599.582208,77571.03104,324.440064,0.004096,0.0,2423.431168,0,146426,24,44.59100000000035,0.01100000000000989,22.84599999999955,836.0557670758252,0.0032223720023604476,0.10975295092532993,0.09562518851339523,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54469.0625,27089.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
98e447bb,2024-09-26 16:28:49,2024-09-26 16:29:53,gemma-7b,38,64.849,5.493,6.918,56669,514453,55726,8.583333333333334,8.0,7.333333333333333,63430.242304,2191.89248,4.5,5028,65,1599.582208,77571.03104,324.440064,0.004096,0.0,2423.431168,0,146426,24,44.59100000000035,0.01100000000000989,22.84599999999955,836.0557670758252,0.0032223720023604476,0.10975295092532993,0.09562518851339523,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54469.0625,27089.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
22c4cbd4,2024-09-26 16:28:49,2024-09-26 16:29:53,gemma-7b,38,64.689,5.493,6.918,56669,514453,55726,8.583333333333334,8.0,7.333333333333333,63430.242304,2191.89248,4.5,5028,65,1599.582208,77571.03104,324.440064,0.004096,0.0,2423.431168,0,146426,24,44.59100000000035,0.01100000000000989,22.84599999999955,836.0557670758252,0.0032223720023604476,0.10975295092532993,0.09562518851339523,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54469.0625,27089.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
34039b96,2024-09-26 16:28:49,2024-09-26 16:29:53,gemma-7b,38,64.437,5.493,6.918,56669,514453,55726,8.583333333333334,8.0,7.333333333333333,63430.242304,2191.89248,4.5,5028,65,1599.582208,77571.03104,324.440064,0.004096,0.0,2423.431168,0,146426,24,44.59100000000035,0.01100000000000989,22.84599999999955,836.0557670758252,0.0032223720023604476,0.10975295092532993,0.09562518851339523,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54469.0625,27089.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
491d5144,2024-09-26 16:28:50,2024-09-26 16:29:53,gemma-7b,38,63.732,5.493,6.918,56669,514453,55726,8.583333333333334,8.0,7.333333333333333,63430.242304,2191.89248,4.5,5028,65,1599.582208,77571.03104,324.440064,0.004096,0.0,2423.431168,0,146426,24,44.59100000000035,0.01100000000000989,22.84599999999955,836.0557670758252,0.0032223720023604476,0.10975295092532993,0.09562518851339523,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54469.0625,27089.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
