request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
6ff3cb28,2024-09-19 12:31:34,2024-09-19 12:32:03,gemma-7b,12,28.075,2.757,4.353,129670,1098791,118131,8.333333333333332,5.75,3.0833333333333335,63391.19104,2243.559424,4.5,8923,78,1339.31008,61709.340672,59.170816,0.004096,0.0,2589.822976,0,168321,98,92.71499999999992,0.06799999999999784,47.093000000000075,1323.0244689646624,0.0029330499375661537,0.08096892953195056,0.07199025683511491,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,288406,2,288404,85,41271,1,41270,77,247135,1,247134,14,4005381621760,32839680,4005348782080,8504099328,3848955326464,31457280,3848923869184,8502902784,156426295296,1382400,156424912896,5670912,-1,0,1759,1535,0,5,0,0,0,0,0,0,0,0,3462860837064,34217846784,3428642990280,44471600696,3328100463744,34217132032,3293883331712,44470632448,134760373320,714752,134759658568,12223265,272772366336,38524682240,234247684096,76697042944,272724131840,38520487936,234203643904,76682362880,48234496,4194304,44040192,14680064,1759,224,1535,426,1736,222,1514,419,23,2,21,7,0.8882058149326347,152758244.57142857,154131225.36936936,357376.0,120485376.0,16419840.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,39,0,0,0,0
a02a065d,2024-09-19 12:31:35,2024-09-19 12:32:03,gemma-7b,12,28.058,2.757,4.353,129670,1098791,118131,8.333333333333332,5.75,3.0833333333333335,63391.19104,2243.559424,4.5,8923,78,1339.31008,61709.340672,59.170816,0.004096,0.0,2589.822976,0,168321,98,92.71499999999992,0.06799999999999784,47.093000000000075,1323.0244689646624,0.0029330499375661537,0.08096892953195056,0.07199025683511491,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,288406,2,288404,85,41271,1,41270,77,247135,1,247134,14,4005381621760,32839680,4005348782080,8504099328,3848955326464,31457280,3848923869184,8502902784,156426295296,1382400,156424912896,5670912,-1,0,1759,1535,0,5,0,0,0,0,0,0,0,0,3462860837064,34217846784,3428642990280,44471600696,3328100463744,34217132032,3293883331712,44470632448,134760373320,714752,134759658568,12223265,272772366336,38524682240,234247684096,76697042944,272724131840,38520487936,234203643904,76682362880,48234496,4194304,44040192,14680064,1759,224,1535,426,1736,222,1514,419,23,2,21,7,0.8882058149326347,152758244.57142857,154131225.36936936,357376.0,120485376.0,16419840.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,39,0,0,0,0
5bf94260,2024-09-19 12:31:35,2024-09-19 12:32:03,gemma-7b,12,27.499,2.757,4.353,129670,1098791,118131,8.333333333333332,5.75,3.0833333333333335,63391.19104,2243.559424,4.5,8923,78,1339.31008,61709.340672,59.170816,0.004096,0.0,2589.822976,0,168321,98,92.71499999999992,0.06799999999999784,47.093000000000075,1323.0244689646624,0.0029330499375661537,0.08096892953195056,0.07199025683511491,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,288406,2,288404,85,41271,1,41270,77,247135,1,247134,14,4005381621760,32839680,4005348782080,8504099328,3848955326464,31457280,3848923869184,8502902784,156426295296,1382400,156424912896,5670912,-1,0,1759,1535,0,5,0,0,0,0,0,0,0,0,3462860837064,34217846784,3428642990280,44471600696,3328100463744,34217132032,3293883331712,44470632448,134760373320,714752,134759658568,12223265,272772366336,38524682240,234247684096,76697042944,272724131840,38520487936,234203643904,76682362880,48234496,4194304,44040192,14680064,1759,224,1535,426,1736,222,1514,419,23,2,21,7,0.8882058149326347,152758244.57142857,154131225.36936936,357376.0,120485376.0,16419840.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,39,0,0,0,0
c90a63fa,2024-09-19 12:31:36,2024-09-19 12:32:03,gemma-7b,12,27.062,2.757,4.353,129670,1098791,118131,8.333333333333332,5.75,3.0833333333333335,63391.19104,2243.559424,4.5,8923,78,1339.31008,61709.340672,59.170816,0.004096,0.0,2589.822976,0,168321,98,92.71499999999992,0.06799999999999784,47.093000000000075,1323.0244689646624,0.0029330499375661537,0.08096892953195056,0.07199025683511491,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,288406,2,288404,85,41271,1,41270,77,247135,1,247134,14,4005381621760,32839680,4005348782080,8504099328,3848955326464,31457280,3848923869184,8502902784,156426295296,1382400,156424912896,5670912,-1,0,1759,1535,0,5,0,0,0,0,0,0,0,0,3462860837064,34217846784,3428642990280,44471600696,3328100463744,34217132032,3293883331712,44470632448,134760373320,714752,134759658568,12223265,272772366336,38524682240,234247684096,76697042944,272724131840,38520487936,234203643904,76682362880,48234496,4194304,44040192,14680064,1759,224,1535,426,1736,222,1514,419,23,2,21,7,0.8882058149326347,152758244.57142857,154131225.36936936,357376.0,120485376.0,16419840.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,39,0,0,0,0
e65fce13,2024-09-19 12:31:36,2024-09-19 12:32:03,gemma-7b,12,26.719,2.757,4.353,129670,1098791,118131,8.333333333333332,5.75,3.0833333333333335,63391.19104,2243.559424,4.5,8923,78,1339.31008,61709.340672,59.170816,0.004096,0.0,2589.822976,0,168321,98,92.71499999999992,0.06799999999999784,47.093000000000075,1323.0244689646624,0.0029330499375661537,0.08096892953195056,0.07199025683511491,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,288406,2,288404,85,41271,1,41270,77,247135,1,247134,14,4005381621760,32839680,4005348782080,8504099328,3848955326464,31457280,3848923869184,8502902784,156426295296,1382400,156424912896,5670912,-1,0,1759,1535,0,5,0,0,0,0,0,0,0,0,3462860837064,34217846784,3428642990280,44471600696,3328100463744,34217132032,3293883331712,44470632448,134760373320,714752,134759658568,12223265,272772366336,38524682240,234247684096,76697042944,272724131840,38520487936,234203643904,76682362880,48234496,4194304,44040192,14680064,1759,224,1535,426,1736,222,1514,419,23,2,21,7,0.8882058149326347,152758244.57142857,154131225.36936936,357376.0,120485376.0,16419840.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,39,0,0,0,0
dcea7eef,2024-09-19 12:31:37,2024-09-19 12:32:03,gemma-7b,12,25.475,2.757,4.353,129670,1098791,118131,8.333333333333332,5.75,3.0833333333333335,63391.19104,2243.559424,4.5,8923,78,1339.31008,61709.340672,59.170816,0.004096,0.0,2589.822976,0,168321,98,92.71499999999992,0.06799999999999784,47.093000000000075,1323.0244689646624,0.0029330499375661537,0.08096892953195056,0.07199025683511491,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,3467475982848,34217846784,3433258136064,44473175552,3332680041472,34217132032,3298462909440,44472205312,134795941376,714752,134795226624,12234240,495548,284,495264,421,79915,199,79716,303,415633,85,415548,126,288406,2,288404,85,41271,1,41270,77,247135,1,247134,14,4005381621760,32839680,4005348782080,8504099328,3848955326464,31457280,3848923869184,8502902784,156426295296,1382400,156424912896,5670912,-1,0,1759,1535,0,5,0,0,0,0,0,0,0,0,3462860837064,34217846784,3428642990280,44471600696,3328100463744,34217132032,3293883331712,44470632448,134760373320,714752,134759658568,12223265,272772366336,38524682240,234247684096,76697042944,272724131840,38520487936,234203643904,76682362880,48234496,4194304,44040192,14680064,1759,224,1535,426,1736,222,1514,419,23,2,21,7,0.8882058149326347,152758244.57142857,154131225.36936936,357376.0,120485376.0,16419840.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,39,0,0,0,0
b8021019,2024-09-19 12:31:31,2024-09-19 12:32:30,granite-7b,64,59.561,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
02ed6810,2024-09-19 12:31:31,2024-09-19 12:32:30,granite-7b,64,59.503,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
19b6d9e2,2024-09-19 12:31:31,2024-09-19 12:32:30,granite-7b,64,59.255,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
4052313e,2024-09-19 12:31:31,2024-09-19 12:32:30,granite-7b,64,59.201,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
b337b543,2024-09-19 12:31:31,2024-09-19 12:32:30,granite-7b,64,58.878,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
aedf371e,2024-09-19 12:31:32,2024-09-19 12:32:30,granite-7b,64,58.805,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
3f613a50,2024-09-19 12:31:32,2024-09-19 12:32:30,granite-7b,64,58.801,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
