request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
78c34c9b,2024-10-05 09:12:08,2024-10-05 09:12:45,gemma-7b,64,36.928,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
30da9782,2024-10-05 09:12:08,2024-10-05 09:12:45,gemma-7b,64,36.875,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
8f84a2c0,2024-10-05 09:12:08,2024-10-05 09:12:45,gemma-7b,64,36.828,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
ddd9e6c7,2024-10-05 09:12:08,2024-10-05 09:12:45,gemma-7b,64,36.687,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
e0038bc5,2024-10-05 09:12:08,2024-10-05 09:12:45,gemma-7b,64,36.654,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
fc9d6ea2,2024-10-05 09:12:09,2024-10-05 09:12:45,gemma-7b,64,36.476,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
944c96ef,2024-10-05 09:12:09,2024-10-05 09:12:45,gemma-7b,64,36.445,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
319616c0,2024-10-05 09:12:09,2024-10-05 09:12:45,gemma-7b,64,36.398,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
c30c3cda,2024-10-05 09:12:09,2024-10-05 09:12:45,gemma-7b,64,36.371,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
0395ee25,2024-10-05 09:12:09,2024-10-05 09:12:45,gemma-7b,64,36.106,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
f4b4ca24,2024-10-05 09:12:09,2024-10-05 09:12:45,gemma-7b,64,35.697,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
30fdb579,2024-10-05 09:12:10,2024-10-05 09:12:45,gemma-7b,64,35.6,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
66dc9450,2024-10-05 09:12:10,2024-10-05 09:12:45,gemma-7b,64,35.54,8.401,7.618,371246,2626177,309423,9.833333333333332,10.0,9.833333333333332,62815.289344,2819.383296,5.4,24467,123,1943.969792,99164.205056,50.425856,0.004096,0.0,3968.786432,0,682608,106,245.7530000000006,0.06099999999999994,116.13500000000022,1070.6272706023997,0.006225239600881626,0.1670675097433309,0.14342712305824243,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,13285617741824,34217846784,13251399895040,65612200960,12937939102208,34217132032,12903721970176,65610711040,347678639616,714752,347677924864,11447808,909468,284,909184,421,150658,199,150459,303,758810,85,758725,126,566089,2,566087,93,68297,1,68296,85,497792,1,497791,14,13259389144064,16062464,13259373081600,22625141248,12870187474432,14680064,12870172794368,22621454336,389201669632,1382400,389200287232,5597184,-1,0,3396,3164,0,12,0,0,0,0,0,0,0,0,13278821774070,34217846784,13244603927286,65604335088,12931195834664,34217132032,12896978702632,65602846720,347625939406,714752,347625224654,11445281,617437200384,72326578176,545110622208,72326578176,617294594048,72311898112,544982695936,72311898112,142606336,14680064,127926272,14680064,3396,232,3164,349,3328,225,3103,345,68,7,61,7,0.47310197228927453,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,8031232.0,0,81559.0,70939.0625,10619.9375,131072.0,1.625,131070.375,75,58,42,0,0,0,0
