request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d6e282c8,2024-10-04 21:09:24,2024-10-04 21:10:01,gemma-7b,64,36.634,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
75f9d713,2024-10-04 21:09:24,2024-10-04 21:10:01,gemma-7b,64,36.557,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
d4c33025,2024-10-04 21:09:24,2024-10-04 21:10:01,gemma-7b,64,36.343,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
bcdef793,2024-10-04 21:09:25,2024-10-04 21:10:01,gemma-7b,64,36.01,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
b375eb26,2024-10-04 21:09:25,2024-10-04 21:10:01,gemma-7b,64,35.368,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
8498fe29,2024-10-04 21:09:25,2024-10-04 21:10:01,gemma-7b,64,35.354,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
2c9e3e60,2024-10-04 21:09:25,2024-10-04 21:10:01,gemma-7b,64,35.249,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
8a0223b4,2024-10-04 21:09:25,2024-10-04 21:10:01,gemma-7b,64,35.16,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
d747e12c,2024-10-04 21:09:25,2024-10-04 21:10:01,gemma-7b,64,35.156,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
16eba01c,2024-10-04 21:09:25,2024-10-04 21:10:01,gemma-7b,64,35.126,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
4eb1b13d,2024-10-04 21:09:25,2024-10-04 21:10:01,gemma-7b,64,35.119,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
1d075342,2024-10-04 21:09:25,2024-10-04 21:10:01,gemma-7b,64,35.066,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
0b29dc32,2024-10-04 21:09:26,2024-10-04 21:10:01,gemma-7b,64,34.426,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
d6d20f93,2024-10-04 21:09:26,2024-10-04 21:10:01,gemma-7b,64,34.406,6.744,9.49,62461,275303,53726,5.666666666666667,1.916666666666667,0.6666666666666667,63183.822848,2498.37568,4.8,6084,102,1799.487488,85481.242624,328.953856,0.004096,0.0,2478.596096,0,59720,731,142.139,0.30699999999999994,32.723,1349.5375288666917,0.008937696732059474,0.19090772353370497,0.16131740079105095,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,1980147405312,34184292352,1945963112960,57693947392,1919852346880,34183577600,1885668769280,57692651520,60295058432,714752,60294343680,11238400,131653,283,131370,420,24309,198,24111,302,107344,85,107259,126,80275,1,80274,43,10737,0,10737,36,69538,1,69537,13,1964331082240,1382400,1964329699840,20053937664,1900095929344,0,1900095929344,20052967424,64235152896,1382400,64233770496,5600256,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1979124114484,34184292352,1944939822132,57692897272,1918835352604,34183577600,1884651775004,57691602944,60288761880,714752,60288047128,11235617,104620621824,62709039104,41911582720,62709039104,104595456000,62694359040,41901096960,62694359040,25165824,14680064,10485760,14680064,482,230,252,253,470,223,247,248,12,7,5,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61785.0625,19773.9375,131072.0,1.625,131070.375,97,75,41,0,0,0,0
