request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
3cb9fce6,2024-09-26 17:59:47,2024-09-26 18:00:17,llama3-8b,64,30.321,6.417,9.974,42160,660207,39396,8.583333333333334,7.75,7.75,63662.91968,1963.503616,4.1,4231,65,1355.378688,62471.274496,318.377984,0.004096,0.0,2255.597568,0,56007,36,25.183999999999287,0.017000000000010118,12.516999999999825,463.970183887082,0.003828354781639363,0.07655363657307036,0.06514857886128061,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41975.0625,39583.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
eda499aa,2024-09-26 17:59:47,2024-09-26 18:00:17,llama3-8b,64,30.301,6.417,9.974,42160,660207,39396,8.583333333333334,7.75,7.75,63662.91968,1963.503616,4.1,4231,65,1355.378688,62471.274496,318.377984,0.004096,0.0,2255.597568,0,56007,36,25.183999999999287,0.017000000000010118,12.516999999999825,463.970183887082,0.003828354781639363,0.07655363657307036,0.06514857886128061,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41975.0625,39583.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
5c51c52b,2024-09-26 17:59:47,2024-09-26 18:00:17,llama3-8b,64,30.161,6.417,9.974,42160,660207,39396,8.583333333333334,7.75,7.75,63662.91968,1963.503616,4.1,4231,65,1355.378688,62471.274496,318.377984,0.004096,0.0,2255.597568,0,56007,36,25.183999999999287,0.017000000000010118,12.516999999999825,463.970183887082,0.003828354781639363,0.07655363657307036,0.06514857886128061,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41975.0625,39583.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
4159e703,2024-09-26 17:59:47,2024-09-26 18:00:17,llama3-8b,64,30.005,6.417,9.974,42160,660207,39396,8.583333333333334,7.75,7.75,63662.91968,1963.503616,4.1,4231,65,1355.378688,62471.274496,318.377984,0.004096,0.0,2255.597568,0,56007,36,25.183999999999287,0.017000000000010118,12.516999999999825,463.970183887082,0.003828354781639363,0.07655363657307036,0.06514857886128061,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41975.0625,39583.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
4af3deab,2024-09-26 17:59:47,2024-09-26 18:00:17,llama3-8b,64,29.874,6.417,9.974,42160,660207,39396,8.583333333333334,7.75,7.75,63662.91968,1963.503616,4.1,4231,65,1355.378688,62471.274496,318.377984,0.004096,0.0,2255.597568,0,56007,36,25.183999999999287,0.017000000000010118,12.516999999999825,463.970183887082,0.003828354781639363,0.07655363657307036,0.06514857886128061,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41975.0625,39583.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
d011b6fd,2024-09-26 17:59:47,2024-09-26 18:00:17,llama3-8b,64,29.832,6.417,9.974,42160,660207,39396,8.583333333333334,7.75,7.75,63662.91968,1963.503616,4.1,4231,65,1355.378688,62471.274496,318.377984,0.004096,0.0,2255.597568,0,56007,36,25.183999999999287,0.017000000000010118,12.516999999999825,463.970183887082,0.003828354781639363,0.07655363657307036,0.06514857886128061,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41975.0625,39583.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
4e2f997e,2024-09-26 17:59:48,2024-09-26 18:00:17,llama3-8b,64,29.75,6.417,9.974,42160,660207,39396,8.583333333333334,7.75,7.75,63662.91968,1963.503616,4.1,4231,65,1355.378688,62471.274496,318.377984,0.004096,0.0,2255.597568,0,56007,36,25.183999999999287,0.017000000000010118,12.516999999999825,463.970183887082,0.003828354781639363,0.07655363657307036,0.06514857886128061,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41975.0625,39583.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
39b821fa,2024-09-26 17:59:48,2024-09-26 18:00:17,llama3-8b,64,29.692,6.417,9.974,42160,660207,39396,8.583333333333334,7.75,7.75,63662.91968,1963.503616,4.1,4231,65,1355.378688,62471.274496,318.377984,0.004096,0.0,2255.597568,0,56007,36,25.183999999999287,0.017000000000010118,12.516999999999825,463.970183887082,0.003828354781639363,0.07655363657307036,0.06514857886128061,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41975.0625,39583.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
cb7a07bb,2024-09-26 17:59:56,2024-09-26 18:00:39,gemma-7b,15,42.901,2.47,6.073,62912,766035,60466,8.5,7.833333333333332,7.75,63436.795904,2189.590528,4.5,5310,72,1589.641216,61213.253632,310.82496,0.004096,0.0,2450.481152,0,141402,50,43.314000000000306,0.02200000000000557,22.685999999999694,859.1705677118512,0.00990032764542783,0.15347371616903707,0.13120394301958666,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,73761,1,73760,43,9784,0,9784,35,63977,1,63976,13,1232685726208,1382400,1232684343808,3168649728,1190741211136,0,1190741211136,3167338496,41944515072,1382400,41943132672,4400128,-1,0,476,252,0,1,0,0,0,0,0,0,0,0,1186445438489,34184292352,1152261146137,39678967183,1149187288604,34183577600,1115003711004,39677452799,37258149885,714752,37257435133,9543969,80803266560,38891683840,41911582720,41945137152,80788586496,38887489536,41901096960,41934651392,14680064,4194304,10485760,10485760,476,224,252,253,469,222,247,248,7,2,5,5,0.8789614893670801,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,39065.0625,42493.9375,131072.0,1.625,131070.375,95,53,38,0,0,0,0
88cc1429,2024-09-26 17:59:56,2024-09-26 18:00:39,gemma-7b,15,42.479,2.47,6.073,62912,766035,60466,8.5,7.833333333333332,7.75,63436.795904,2189.590528,4.5,5310,72,1589.641216,61213.253632,310.82496,0.004096,0.0,2450.481152,0,141402,50,43.314000000000306,0.02200000000000557,22.685999999999694,859.1705677118512,0.00990032764542783,0.15347371616903707,0.13120394301958666,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,73761,1,73760,43,9784,0,9784,35,63977,1,63976,13,1232685726208,1382400,1232684343808,3168649728,1190741211136,0,1190741211136,3167338496,41944515072,1382400,41943132672,4400128,-1,0,476,252,0,1,0,0,0,0,0,0,0,0,1186445438489,34184292352,1152261146137,39678967183,1149187288604,34183577600,1115003711004,39677452799,37258149885,714752,37257435133,9543969,80803266560,38891683840,41911582720,41945137152,80788586496,38887489536,41901096960,41934651392,14680064,4194304,10485760,10485760,476,224,252,253,469,222,247,248,7,2,5,5,0.8789614893670801,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,39065.0625,42493.9375,131072.0,1.625,131070.375,95,53,38,0,0,0,0
57f9ba30,2024-09-26 17:59:57,2024-09-26 18:00:39,gemma-7b,15,42.058,2.47,6.073,62912,766035,60466,8.5,7.833333333333332,7.75,63436.795904,2189.590528,4.5,5310,72,1589.641216,61213.253632,310.82496,0.004096,0.0,2450.481152,0,141402,50,43.314000000000306,0.02200000000000557,22.685999999999694,859.1705677118512,0.00990032764542783,0.15347371616903707,0.13120394301958666,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,73761,1,73760,43,9784,0,9784,35,63977,1,63976,13,1232685726208,1382400,1232684343808,3168649728,1190741211136,0,1190741211136,3167338496,41944515072,1382400,41943132672,4400128,-1,0,476,252,0,1,0,0,0,0,0,0,0,0,1186445438489,34184292352,1152261146137,39678967183,1149187288604,34183577600,1115003711004,39677452799,37258149885,714752,37257435133,9543969,80803266560,38891683840,41911582720,41945137152,80788586496,38887489536,41901096960,41934651392,14680064,4194304,10485760,10485760,476,224,252,253,469,222,247,248,7,2,5,5,0.8789614893670801,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,39065.0625,42493.9375,131072.0,1.625,131070.375,95,53,38,0,0,0,0
3d3d87fa,2024-09-26 17:59:57,2024-09-26 18:00:39,gemma-7b,15,42.052,2.47,6.073,62912,766035,60466,8.5,7.833333333333332,7.75,63436.795904,2189.590528,4.5,5310,72,1589.641216,61213.253632,310.82496,0.004096,0.0,2450.481152,0,141402,50,43.314000000000306,0.02200000000000557,22.685999999999694,859.1705677118512,0.00990032764542783,0.15347371616903707,0.13120394301958666,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,73761,1,73760,43,9784,0,9784,35,63977,1,63976,13,1232685726208,1382400,1232684343808,3168649728,1190741211136,0,1190741211136,3167338496,41944515072,1382400,41943132672,4400128,-1,0,476,252,0,1,0,0,0,0,0,0,0,0,1186445438489,34184292352,1152261146137,39678967183,1149187288604,34183577600,1115003711004,39677452799,37258149885,714752,37257435133,9543969,80803266560,38891683840,41911582720,41945137152,80788586496,38887489536,41901096960,41934651392,14680064,4194304,10485760,10485760,476,224,252,253,469,222,247,248,7,2,5,5,0.8789614893670801,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,39065.0625,42493.9375,131072.0,1.625,131070.375,95,53,38,0,0,0,0
0a704afa,2024-09-26 17:59:57,2024-09-26 18:00:39,gemma-7b,15,41.832,2.47,6.073,62912,766035,60466,8.5,7.833333333333332,7.75,63436.795904,2189.590528,4.5,5310,72,1589.641216,61213.253632,310.82496,0.004096,0.0,2450.481152,0,141402,50,43.314000000000306,0.02200000000000557,22.685999999999694,859.1705677118512,0.00990032764542783,0.15347371616903707,0.13120394301958666,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,73761,1,73760,43,9784,0,9784,35,63977,1,63976,13,1232685726208,1382400,1232684343808,3168649728,1190741211136,0,1190741211136,3167338496,41944515072,1382400,41943132672,4400128,-1,0,476,252,0,1,0,0,0,0,0,0,0,0,1186445438489,34184292352,1152261146137,39678967183,1149187288604,34183577600,1115003711004,39677452799,37258149885,714752,37257435133,9543969,80803266560,38891683840,41911582720,41945137152,80788586496,38887489536,41901096960,41934651392,14680064,4194304,10485760,10485760,476,224,252,253,469,222,247,248,7,2,5,5,0.8789614893670801,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,39065.0625,42493.9375,131072.0,1.625,131070.375,95,53,38,0,0,0,0
314c0b4e,2024-09-26 17:59:57,2024-09-26 18:00:39,gemma-7b,15,41.644,2.47,6.073,62912,766035,60466,8.5,7.833333333333332,7.75,63436.795904,2189.590528,4.5,5310,72,1589.641216,61213.253632,310.82496,0.004096,0.0,2450.481152,0,141402,50,43.314000000000306,0.02200000000000557,22.685999999999694,859.1705677118512,0.00990032764542783,0.15347371616903707,0.13120394301958666,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,1187677478912,34184292352,1153493186560,39687693824,1150410578432,34183577600,1116227000832,39686169088,37266900480,714752,37266185728,9554944,131653,283,131370,420,24275,198,24077,302,107378,85,107293,126,73761,1,73760,43,9784,0,9784,35,63977,1,63976,13,1232685726208,1382400,1232684343808,3168649728,1190741211136,0,1190741211136,3167338496,41944515072,1382400,41943132672,4400128,-1,0,476,252,0,1,0,0,0,0,0,0,0,0,1186445438489,34184292352,1152261146137,39678967183,1149187288604,34183577600,1115003711004,39677452799,37258149885,714752,37257435133,9543969,80803266560,38891683840,41911582720,41945137152,80788586496,38887489536,41901096960,41934651392,14680064,4194304,10485760,10485760,476,224,252,253,469,222,247,248,7,2,5,5,0.8789614893670801,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,39065.0625,42493.9375,131072.0,1.625,131070.375,95,53,38,0,0,0,0
