request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
291bc096,2024-09-26 17:03:12,2024-09-26 17:03:39,llama3-8b,64,27.301,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
f5fca064,2024-09-26 17:03:12,2024-09-26 17:03:39,llama3-8b,64,26.921,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
6b8bede9,2024-09-26 17:03:13,2024-09-26 17:03:39,llama3-8b,64,26.323,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
21902e55,2024-09-26 17:03:13,2024-09-26 17:03:39,llama3-8b,64,26.001,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
5b5ea16b,2024-09-26 17:03:13,2024-09-26 17:03:39,llama3-8b,64,25.705,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
5c3ef180,2024-09-26 17:03:13,2024-09-26 17:03:39,llama3-8b,64,25.641,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
5170b144,2024-09-26 17:03:14,2024-09-26 17:03:39,llama3-8b,64,25.227,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
e8675ced,2024-09-26 17:03:14,2024-09-26 17:03:39,llama3-8b,64,24.752,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
d0dc4ce9,2024-09-26 17:03:15,2024-09-26 17:03:39,llama3-8b,64,24.353,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
c4852f92,2024-09-26 17:03:15,2024-09-26 17:03:39,llama3-8b,64,24.226,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
03edffcd,2024-09-26 17:03:15,2024-09-26 17:03:39,llama3-8b,64,23.975,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
9fe7c3b3,2024-09-26 17:03:15,2024-09-26 17:03:39,llama3-8b,64,23.8,6.391,10.014,31959,231114,30187,6.5,7.416666666666667,8.166666666666666,63682.699264,1943.724032,4.1,3624,59,1354.596352,62244.519936,324.890624,0.004096,0.0,2199.932928,0,90220,48,16.98999999999978,0.022999999999996135,9.552999999999884,243.0524709684656,0.006075098249050175,0.046331030650270916,0.040543738312681446,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41967.0625,39591.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
bdbb4835,2024-09-26 17:02:49,2024-09-26 17:04:08,gemma-7b,43,79.299,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
b75c854d,2024-09-26 17:02:50,2024-09-26 17:04:08,gemma-7b,43,78.314,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
