request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ac30867d,2024-09-19 12:25:43,2024-09-19 12:26:15,gemma-7b,32,32.152,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
584a13cc,2024-09-19 12:25:44,2024-09-19 12:26:15,gemma-7b,32,31.204,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
d3793c06,2024-09-19 12:25:44,2024-09-19 12:26:15,gemma-7b,32,31.082,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
27f9c249,2024-09-19 12:25:44,2024-09-19 12:26:15,gemma-7b,32,30.566,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
1a1a2ac3,2024-09-19 12:25:45,2024-09-19 12:26:15,gemma-7b,32,29.77,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
7fb0d3b4,2024-09-19 12:25:46,2024-09-19 12:26:15,gemma-7b,32,29.388,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
61a88b2a,2024-09-19 12:25:46,2024-09-19 12:26:15,gemma-7b,32,28.876,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
b0959824,2024-09-19 12:25:46,2024-09-19 12:26:15,gemma-7b,32,28.634,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
1fab6193,2024-09-19 12:25:46,2024-09-19 12:26:15,gemma-7b,32,28.602,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
aa58f7bb,2024-09-19 12:25:47,2024-09-19 12:26:15,gemma-7b,32,28.404,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
d9e4e5c9,2024-09-19 12:25:47,2024-09-19 12:26:15,gemma-7b,32,28.238,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
d902d92d,2024-09-19 12:25:47,2024-09-19 12:26:15,gemma-7b,32,27.898,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
477732b9,2024-09-19 12:25:47,2024-09-19 12:26:15,gemma-7b,32,27.828,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
a4f3930d,2024-09-19 12:25:47,2024-09-19 12:26:15,gemma-7b,32,27.662,5.279,6.062,46774,242016,40415,4.416666666666667,1.1666666666666667,0.75,63661.703168,1973.100544,4.1,4989,63,1198.505984,73581.285376,307.269632,0.004096,0.0,1910.80448,0,66032,56,14.91599999999994,0.04999999999999716,9.67999999999995,295.689415827719,0.00652066955988616,0.11753988665657582,0.1045633119389405,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,1388044953088,34217846784,1353827106304,48673220608,1334149363712,34217132032,1299932231680,48672145408,53895589376,714752,53894874624,8854528,161702,284,161418,418,25418,199,25219,302,136284,85,136199,126,86846,2,86844,79,13282,1,13281,67,73564,1,73563,16,1260765945856,60102656,1260705843200,12355449344,1194210992128,58720256,1194152271872,12354322432,66554953728,1382400,66553571328,6733824,-1,0,706,478,0,1,0,0,0,0,0,0,0,0,1387109571305,34217846784,1352891724521,48660634192,1333224999744,34217132032,1299007867712,48659562496,53884571561,714752,53883856809,8840621,114785517568,51797557248,62987960320,63021514752,114764546048,51789168640,62975377408,63008931840,20971520,8388608,12582912,12582912,706,228,478,479,696,224,472,473,10,4,6,6,0.6606073452493015,150078275.36842105,152755053.7142857,178688.0,120485376.0,30051328.0,0,81559.0,51383.0625,30175.9375,131072.0,1.625,131070.375,98,61,40,0,0,0,0
