request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ed502dc1,2024-09-26 16:49:38,2024-09-26 16:50:05,llama3-8b,64,26.707,7.689,8.324,69120,399361,66644,10.0,10.083333333333332,9.083333333333334,63378.255872,2248.11008,4.5,5851,63,1666.711552,69056.856064,320.69632,0.004096,0.0,2827.198464,0,127161,67,32.58899999999994,0.03499999999999659,18.679000000000087,772.2748965055741,0.00939485131220246,0.08745809686961123,0.07443663372969153,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124446,1,124445,43,17643,0,17643,40,106803,1,106802,13,3703354463232,1015296,3703353447936,20710444544,3607129908224,0,3607129908224,20706754560,96224555008,1015296,96223539712,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3686189165295,32154607872,3654034557423,65445734888,3595679755704,32153534464,3563526221240,65444249600,90509409591,1073408,90508336183,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,98,48,42,0,0,0,0
925afe01,2024-09-26 16:49:38,2024-09-26 16:50:05,llama3-8b,64,26.555,7.689,8.324,69120,399361,66644,10.0,10.083333333333332,9.083333333333334,63378.255872,2248.11008,4.5,5851,63,1666.711552,69056.856064,320.69632,0.004096,0.0,2827.198464,0,127161,67,32.58899999999994,0.03499999999999659,18.679000000000087,772.2748965055741,0.00939485131220246,0.08745809686961123,0.07443663372969153,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124446,1,124445,43,17643,0,17643,40,106803,1,106802,13,3703354463232,1015296,3703353447936,20710444544,3607129908224,0,3607129908224,20706754560,96224555008,1015296,96223539712,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3686189165295,32154607872,3654034557423,65445734888,3595679755704,32153534464,3563526221240,65444249600,90509409591,1073408,90508336183,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,98,48,42,0,0,0,0
b3265b9a,2024-09-26 16:49:38,2024-09-26 16:50:05,llama3-8b,64,26.492,7.689,8.324,69120,399361,66644,10.0,10.083333333333332,9.083333333333334,63378.255872,2248.11008,4.5,5851,63,1666.711552,69056.856064,320.69632,0.004096,0.0,2827.198464,0,127161,67,32.58899999999994,0.03499999999999659,18.679000000000087,772.2748965055741,0.00939485131220246,0.08745809686961123,0.07443663372969153,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124446,1,124445,43,17643,0,17643,40,106803,1,106802,13,3703354463232,1015296,3703353447936,20710444544,3607129908224,0,3607129908224,20706754560,96224555008,1015296,96223539712,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3686189165295,32154607872,3654034557423,65445734888,3595679755704,32153534464,3563526221240,65444249600,90509409591,1073408,90508336183,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,98,48,42,0,0,0,0
393c9840,2024-09-26 16:49:39,2024-09-26 16:50:05,llama3-8b,64,26.47,7.689,8.324,69120,399361,66644,10.0,10.083333333333332,9.083333333333334,63378.255872,2248.11008,4.5,5851,63,1666.711552,69056.856064,320.69632,0.004096,0.0,2827.198464,0,127161,67,32.58899999999994,0.03499999999999659,18.679000000000087,772.2748965055741,0.00939485131220246,0.08745809686961123,0.07443663372969153,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124446,1,124445,43,17643,0,17643,40,106803,1,106802,13,3703354463232,1015296,3703353447936,20710444544,3607129908224,0,3607129908224,20706754560,96224555008,1015296,96223539712,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3686189165295,32154607872,3654034557423,65445734888,3595679755704,32153534464,3563526221240,65444249600,90509409591,1073408,90508336183,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,98,48,42,0,0,0,0
5a02aabc,2024-09-26 16:49:39,2024-09-26 16:50:05,llama3-8b,64,26.432,7.689,8.324,69120,399361,66644,10.0,10.083333333333332,9.083333333333334,63378.255872,2248.11008,4.5,5851,63,1666.711552,69056.856064,320.69632,0.004096,0.0,2827.198464,0,127161,67,32.58899999999994,0.03499999999999659,18.679000000000087,772.2748965055741,0.00939485131220246,0.08745809686961123,0.07443663372969153,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124446,1,124445,43,17643,0,17643,40,106803,1,106802,13,3703354463232,1015296,3703353447936,20710444544,3607129908224,0,3607129908224,20706754560,96224555008,1015296,96223539712,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3686189165295,32154607872,3654034557423,65445734888,3595679755704,32153534464,3563526221240,65444249600,90509409591,1073408,90508336183,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,98,48,42,0,0,0,0
41712948,2024-09-26 16:49:39,2024-09-26 16:50:05,llama3-8b,64,26.186,7.689,8.324,69120,399361,66644,10.0,10.083333333333332,9.083333333333334,63378.255872,2248.11008,4.5,5851,63,1666.711552,69056.856064,320.69632,0.004096,0.0,2827.198464,0,127161,67,32.58899999999994,0.03499999999999659,18.679000000000087,772.2748965055741,0.00939485131220246,0.08745809686961123,0.07443663372969153,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124446,1,124445,43,17643,0,17643,40,106803,1,106802,13,3703354463232,1015296,3703353447936,20710444544,3607129908224,0,3607129908224,20706754560,96224555008,1015296,96223539712,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3686189165295,32154607872,3654034557423,65445734888,3595679755704,32153534464,3563526221240,65444249600,90509409591,1073408,90508336183,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,98,48,42,0,0,0,0
9f1787c2,2024-09-26 16:49:39,2024-09-26 16:50:05,llama3-8b,64,26.176,7.689,8.324,69120,399361,66644,10.0,10.083333333333332,9.083333333333334,63378.255872,2248.11008,4.5,5851,63,1666.711552,69056.856064,320.69632,0.004096,0.0,2827.198464,0,127161,67,32.58899999999994,0.03499999999999659,18.679000000000087,772.2748965055741,0.00939485131220246,0.08745809686961123,0.07443663372969153,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124446,1,124445,43,17643,0,17643,40,106803,1,106802,13,3703354463232,1015296,3703353447936,20710444544,3607129908224,0,3607129908224,20706754560,96224555008,1015296,96223539712,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3686189165295,32154607872,3654034557423,65445734888,3595679755704,32153534464,3563526221240,65444249600,90509409591,1073408,90508336183,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,98,48,42,0,0,0,0
c0d33929,2024-09-26 16:49:39,2024-09-26 16:50:05,llama3-8b,64,26.128,7.689,8.324,69120,399361,66644,10.0,10.083333333333332,9.083333333333334,63378.255872,2248.11008,4.5,5851,63,1666.711552,69056.856064,320.69632,0.004096,0.0,2827.198464,0,127161,67,32.58899999999994,0.03499999999999659,18.679000000000087,772.2748965055741,0.00939485131220246,0.08745809686961123,0.07443663372969153,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124446,1,124445,43,17643,0,17643,40,106803,1,106802,13,3703354463232,1015296,3703353447936,20710444544,3607129908224,0,3607129908224,20706754560,96224555008,1015296,96223539712,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3686189165295,32154607872,3654034557423,65445734888,3595679755704,32153534464,3563526221240,65444249600,90509409591,1073408,90508336183,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,98,48,42,0,0,0,0
eceebf70,2024-09-26 16:49:39,2024-09-26 16:50:05,llama3-8b,64,26.015,7.689,8.324,69120,399361,66644,10.0,10.083333333333332,9.083333333333334,63378.255872,2248.11008,4.5,5851,63,1666.711552,69056.856064,320.69632,0.004096,0.0,2827.198464,0,127161,67,32.58899999999994,0.03499999999999659,18.679000000000087,772.2748965055741,0.00939485131220246,0.08745809686961123,0.07443663372969153,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124446,1,124445,43,17643,0,17643,40,106803,1,106802,13,3703354463232,1015296,3703353447936,20710444544,3607129908224,0,3607129908224,20706754560,96224555008,1015296,96223539712,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3686189165295,32154607872,3654034557423,65445734888,3595679755704,32153534464,3563526221240,65444249600,90509409591,1073408,90508336183,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,98,48,42,0,0,0,0
6d4ed3d6,2024-09-26 16:49:39,2024-09-26 16:50:05,llama3-8b,64,25.957,7.689,8.324,69120,399361,66644,10.0,10.083333333333332,9.083333333333334,63378.255872,2248.11008,4.5,5851,63,1666.711552,69056.856064,320.69632,0.004096,0.0,2827.198464,0,127161,67,32.58899999999994,0.03499999999999659,18.679000000000087,772.2748965055741,0.00939485131220246,0.08745809686961123,0.07443663372969153,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,3687556480000,32154616320,3655401863680,65447309312,3597037474304,32153534464,3564883939840,65445822464,90519005696,1081856,90517923840,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124446,1,124445,43,17643,0,17643,40,106803,1,106802,13,3703354463232,1015296,3703353447936,20710444544,3607129908224,0,3607129908224,20706754560,96224555008,1015296,96223539712,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3686189165295,32154607872,3654034557423,65445734888,3595679755704,32153534464,3563526221240,65444249600,90509409591,1073408,90508336183,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,98,48,42,0,0,0,0
13672856,2024-09-26 16:49:39,2024-09-26 16:50:11,llama3-8b,64,32.119,6.117,10.463,74027,410939,70979,9.916666666666666,10.0,9.083333333333334,63371.71456,2254.708736,4.6,6240,63,1666.740224,69056.856064,320.700416,0.004096,0.0,2827.214848,0,127161,70,32.58899999999994,0.03599999999998715,18.68000000000029,0.0,0.01881961368831824,0.1229130669321296,0.10575132330740034,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4752177863680,32154616320,4720023247360,65447309312,4631505661952,32153534464,4599352127488,65445822464,120672201728,1081856,120671119872,11444736,4752177863680,32154616320,4720023247360,65447309312,4631505661952,32153534464,4599352127488,65445822464,120672201728,1081856,120671119872,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,169116,1,169115,43,23888,0,23888,40,145228,1,145227,13,5015016539136,1015296,5015015523840,20710444544,4886171602432,0,4886171602432,20706754560,128844936704,1015296,128843921408,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4750154313392,32154607872,4717999705520,65445734888,4629494996308,32153534464,4597341461844,65444249600,120659317084,1073408,120658243676,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,97,48,44,0,0,0,0
b0f8301c,2024-09-26 16:49:40,2024-09-26 16:50:11,llama3-8b,64,31.745,6.117,10.463,74027,410939,70979,9.916666666666666,10.0,9.083333333333334,63371.71456,2254.708736,4.6,6240,63,1666.740224,69056.856064,320.700416,0.004096,0.0,2827.214848,0,127161,70,32.58899999999994,0.03599999999998715,18.68000000000029,0.0,0.01881961368831824,0.1229130669321296,0.10575132330740034,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4752177863680,32154616320,4720023247360,65447309312,4631505661952,32153534464,4599352127488,65445822464,120672201728,1081856,120671119872,11444736,4752177863680,32154616320,4720023247360,65447309312,4631505661952,32153534464,4599352127488,65445822464,120672201728,1081856,120671119872,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,169116,1,169115,43,23888,0,23888,40,145228,1,145227,13,5015016539136,1015296,5015015523840,20710444544,4886171602432,0,4886171602432,20706754560,128844936704,1015296,128843921408,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4750154313392,32154607872,4717999705520,65445734888,4629494996308,32153534464,4597341461844,65444249600,120659317084,1073408,120658243676,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,97,48,44,0,0,0,0
9261b926,2024-09-26 16:49:40,2024-09-26 16:50:11,llama3-8b,64,31.446,6.117,10.463,74027,410939,70979,9.916666666666666,10.0,9.083333333333334,63371.71456,2254.708736,4.6,6240,63,1666.740224,69056.856064,320.700416,0.004096,0.0,2827.214848,0,127161,70,32.58899999999994,0.03599999999998715,18.68000000000029,0.0,0.01881961368831824,0.1229130669321296,0.10575132330740034,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4752177863680,32154616320,4720023247360,65447309312,4631505661952,32153534464,4599352127488,65445822464,120672201728,1081856,120671119872,11444736,4752177863680,32154616320,4720023247360,65447309312,4631505661952,32153534464,4599352127488,65445822464,120672201728,1081856,120671119872,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,169116,1,169115,43,23888,0,23888,40,145228,1,145227,13,5015016539136,1015296,5015015523840,20710444544,4886171602432,0,4886171602432,20706754560,128844936704,1015296,128843921408,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4750154313392,32154607872,4717999705520,65445734888,4629494996308,32153534464,4597341461844,65444249600,120659317084,1073408,120658243676,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,97,48,44,0,0,0,0
3c4315c7,2024-09-26 16:49:40,2024-09-26 16:50:11,llama3-8b,64,31.379,6.117,10.463,74027,410939,70979,9.916666666666666,10.0,9.083333333333334,63371.71456,2254.708736,4.6,6240,63,1666.740224,69056.856064,320.700416,0.004096,0.0,2827.214848,0,127161,70,32.58899999999994,0.03599999999998715,18.68000000000029,0.0,0.01881961368831824,0.1229130669321296,0.10575132330740034,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4752177863680,32154616320,4720023247360,65447309312,4631505661952,32153534464,4599352127488,65445822464,120672201728,1081856,120671119872,11444736,4752177863680,32154616320,4720023247360,65447309312,4631505661952,32153534464,4599352127488,65445822464,120672201728,1081856,120671119872,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,169116,1,169115,43,23888,0,23888,40,145228,1,145227,13,5015016539136,1015296,5015015523840,20710444544,4886171602432,0,4886171602432,20706754560,128844936704,1015296,128843921408,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4750154313392,32154607872,4717999705520,65445734888,4629494996308,32153534464,4597341461844,65444249600,120659317084,1073408,120658243676,11441953,161749139456,47735373824,114013765632,72135737344,161711390720,47722790912,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47393.0625,34165.9375,131072.0,1.625,131070.375,97,48,44,0,0,0,0
