request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
40824c5e,2024-10-04 23:19:03,2024-10-04 23:19:53,gemma-7b,17,49.908,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
f7e42814,2024-10-04 23:19:03,2024-10-04 23:19:53,gemma-7b,17,49.805,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
b1040f9d,2024-10-04 23:19:03,2024-10-04 23:19:53,gemma-7b,17,49.789,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
941f4060,2024-10-04 23:19:04,2024-10-04 23:19:53,gemma-7b,17,49.592,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
b2dfa6ce,2024-10-04 23:19:04,2024-10-04 23:19:53,gemma-7b,17,49.378,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
5c3f5d55,2024-10-04 23:19:04,2024-10-04 23:19:53,gemma-7b,17,49.27,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
a92257cf,2024-10-04 23:19:04,2024-10-04 23:19:53,gemma-7b,17,49.2,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
74a255a6,2024-10-04 23:19:04,2024-10-04 23:19:53,gemma-7b,17,49.155,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
a0a52b50,2024-10-04 23:19:04,2024-10-04 23:19:53,gemma-7b,17,49.055,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
6816710c,2024-10-04 23:19:04,2024-10-04 23:19:53,gemma-7b,17,49.044,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
b1367c2f,2024-10-04 23:19:04,2024-10-04 23:19:53,gemma-7b,17,48.91,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
f2ddd3b4,2024-10-04 23:19:11,2024-10-04 23:19:53,gemma-7b,17,42.514,3.165,5.371,45565,388784,37625,8.0,8.583333333333334,8.833333333333334,63435.268096,2202.86976,4.5,3964,65,1493.966848,66005.848064,209.752064,0.004096,0.0,2484.011008,0,131282,11,41.39599999999973,0.006999999999999673,22.611999999999625,1303.0830292175044,0.003812715887280823,0.030314938771092884,0.02620807781047434,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,933066092032,34184292352,898881799680,41895813120,899446627328,34183577600,865263049728,41894903808,33619464704,714752,33618749952,5283328,193760,283,193477,420,28702,198,28504,302,165058,85,164973,126,99965,1,99964,86,15008,0,15008,78,84957,1,84956,14,857110150144,1382400,857108767744,6582847488,815407371264,0,815407371264,6581600256,41702778880,1382400,41701396480,3398144,-1,0,811,586,0,2,0,0,0,0,0,0,0,0,930944228042,34184292352,896759935690,41890239328,897340498844,34183577600,863156921244,41889333248,33603729198,714752,33603014446,5270433,111073558528,43559944192,67513614336,43559944192,111056781312,43555749888,67501031424,43555749888,16777216,4194304,12582912,6291456,811,225,586,338,803,223,580,335,8,2,6,3,0.7847643743831544,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,43481.0625,38077.9375,131072.0,1.625,131070.375,98,57,38,0,0,0,0
45e73743,2024-10-04 23:19:19,2024-10-04 23:19:56,gemma-7b,16,37.306,3.074,5.205,45977,392341,38104,8.083333333333332,8.583333333333334,8.833333333333334,63433.801728,2204.38528,4.5,3972,66,1496.346624,70133.0432,211.43552,0.004096,0.0,2484.666368,0,131288,16,41.396999999999935,0.008999999999999897,22.615999999999985,0.07099489670517005,0.011617346738884524,0.0029219845638685646,0.0021454778808082417,257841,283,257558,420,38051,198,37853,302,219790,85,219705,126,1242314982912,34184292352,1208130690560,42032032768,1201115188224,34183577600,1166931610624,42031120384,41199794688,714752,41199079936,5283328,1242314982912,34184292352,1208130690560,42032032768,1201115188224,34183577600,1166931610624,42031120384,41199794688,714752,41199079936,5283328,257841,283,257558,420,38051,198,37853,302,219790,85,219705,126,131979,1,131978,86,19391,0,19391,78,112588,1,112587,14,1291320787968,1382400,1291319405568,6582847488,1239879709696,0,1239879709696,6581600256,51441078272,1382400,51439695872,3398144,-1,0,812,586,0,2,0,0,0,0,0,0,0,0,1239711402249,34184292352,1205527109897,42030915952,1198532525212,34183577600,1164348947612,42030006272,41178877037,714752,41178162285,5270433,115186073600,47672459264,67513614336,47672459264,115169296384,47668264960,67501031424,47668264960,16777216,4194304,12582912,6291456,812,226,586,338,804,224,580,335,8,2,6,3,0.7170658463976993,151257930.76106194,152605257.14285713,357376.0,120792552.48056537,1382400.0,0,81559.0,47403.0625,34155.9375,131072.0,1.625,131070.375,97,60,40,0,0,0,0
effdf2cd,2024-10-04 23:19:25,2024-10-04 23:19:56,gemma-7b,16,31.12,3.074,5.205,45977,392341,38104,8.083333333333332,8.583333333333334,8.833333333333334,63433.801728,2204.38528,4.5,3972,66,1496.346624,70133.0432,211.43552,0.004096,0.0,2484.666368,0,131288,16,41.396999999999935,0.008999999999999897,22.615999999999985,0.07099489670517005,0.011617346738884524,0.0029219845638685646,0.0021454778808082417,257841,283,257558,420,38051,198,37853,302,219790,85,219705,126,1242314982912,34184292352,1208130690560,42032032768,1201115188224,34183577600,1166931610624,42031120384,41199794688,714752,41199079936,5283328,1242314982912,34184292352,1208130690560,42032032768,1201115188224,34183577600,1166931610624,42031120384,41199794688,714752,41199079936,5283328,257841,283,257558,420,38051,198,37853,302,219790,85,219705,126,131979,1,131978,86,19391,0,19391,78,112588,1,112587,14,1291320787968,1382400,1291319405568,6582847488,1239879709696,0,1239879709696,6581600256,51441078272,1382400,51439695872,3398144,-1,0,812,586,0,2,0,0,0,0,0,0,0,0,1239711402249,34184292352,1205527109897,42030915952,1198532525212,34183577600,1164348947612,42030006272,41178877037,714752,41178162285,5270433,115186073600,47672459264,67513614336,47672459264,115169296384,47668264960,67501031424,47668264960,16777216,4194304,12582912,6291456,812,226,586,338,804,224,580,335,8,2,6,3,0.7170658463976993,151257930.76106194,152605257.14285713,357376.0,120792552.48056537,1382400.0,0,81559.0,47403.0625,34155.9375,131072.0,1.625,131070.375,97,60,40,0,0,0,0
