request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
5a196f09,2024-09-26 17:29:03,2024-09-26 17:30:09,llama3-8b,64,66.068,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
43124d4f,2024-09-26 17:29:04,2024-09-26 17:30:09,llama3-8b,64,65.62,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
9c638d23,2024-09-26 17:29:04,2024-09-26 17:30:09,llama3-8b,64,64.714,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
54ea053c,2024-09-26 17:29:05,2024-09-26 17:30:09,llama3-8b,64,63.871,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
81318a93,2024-09-26 17:29:06,2024-09-26 17:30:09,llama3-8b,64,63.176,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
e2435ed2,2024-09-26 17:29:06,2024-09-26 17:30:09,llama3-8b,64,62.899,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
5ed1cfc4,2024-09-26 17:29:06,2024-09-26 17:30:09,llama3-8b,64,62.733,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
7eab5861,2024-09-26 17:29:08,2024-09-26 17:30:09,llama3-8b,64,61.447,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
2888734e,2024-09-26 17:29:08,2024-09-26 17:30:09,llama3-8b,64,61.441,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
78492ece,2024-09-26 17:29:08,2024-09-26 17:30:09,llama3-8b,64,60.989,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
3a20b0be,2024-09-26 17:29:09,2024-09-26 17:30:09,llama3-8b,64,60.395,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
e5dc343a,2024-09-26 17:29:09,2024-09-26 17:30:09,llama3-8b,64,59.903,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
8993c0cb,2024-09-26 17:29:10,2024-09-26 17:30:09,llama3-8b,64,59.475,8.668,7.383,80912,912584,80367,9.833333333333332,7.833333333333332,7.75,63633.051648,1988.845568,4.2,4867,41,1286.131712,69607.043072,217.411584,0.004096,0.0,2140.81536,0,111466,67,92.39300000000003,0.031999999999996476,38.8769999999995,815.9389374317492,0.003816639361947771,0.05501434321358956,0.04711334598087683,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,2048713845760,32154616320,2016559229440,45147115520,1996341109760,32153534464,1964187575296,45145252352,52372736000,1081856,52371654144,9921024,193788,325,193463,420,28666,227,28439,302,165122,98,165024,127,112002,2,112000,88,12911,1,12910,80,99091,1,99090,14,1981724528128,15695360,1981708832768,6066206720,1922875435008,14680064,1922860754944,6064963584,58849093120,1015296,58848077824,4426752,-1,0,821,566,0,2,0,0,0,0,0,0,0,0,2047140507275,32154607872,2014985899403,45136488703,1994781176348,32153534464,1962627641884,45134635519,52359330927,1073408,52358257519,9910049,122771472384,49446649856,73324822528,49446649856,122744209408,49434066944,73310142464,49434066944,27262976,12582912,14680064,12582912,821,255,566,341,808,249,559,338,13,6,7,6,0.6502890774934525,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,7847680.0,8448,81559.0,49067.0625,32491.9375,131072.0,1.625,131070.375,96,48,40,0,0,0,0
