request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
9a3662c4,2024-09-26 16:31:50,2024-09-26 16:32:09,llama3-8b,64,18.912,6.399,10.002,25562,164828,23843,5.666666666666667,7.166666666666667,7.166666666666667,63677.345792,1949.069312,4.1,3893,66,1360.736256,62320.283648,323.182592,0.004096,0.0,2218.795008,0,3102,18,0.47400000000016007,0.007999999999995566,0.5590000000001965,7.354687388680319,0.0032224839641696998,0.07433239896825224,0.06512894397567953,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41905.0625,39653.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
3e2a7c0b,2024-09-26 16:31:51,2024-09-26 16:32:09,llama3-8b,64,18.785,6.399,10.002,25562,164828,23843,5.666666666666667,7.166666666666667,7.166666666666667,63677.345792,1949.069312,4.1,3893,66,1360.736256,62320.283648,323.182592,0.004096,0.0,2218.795008,0,3102,18,0.47400000000016007,0.007999999999995566,0.5590000000001965,7.354687388680319,0.0032224839641696998,0.07433239896825224,0.06512894397567953,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41905.0625,39653.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
fb7e39c4,2024-09-26 16:31:51,2024-09-26 16:32:09,llama3-8b,64,18.696,6.399,10.002,25562,164828,23843,5.666666666666667,7.166666666666667,7.166666666666667,63677.345792,1949.069312,4.1,3893,66,1360.736256,62320.283648,323.182592,0.004096,0.0,2218.795008,0,3102,18,0.47400000000016007,0.007999999999995566,0.5590000000001965,7.354687388680319,0.0032224839641696998,0.07433239896825224,0.06512894397567953,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41905.0625,39653.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
5624e4f7,2024-09-26 16:31:37,2024-09-26 16:32:30,gemma-7b,38,53.1,5.486,6.927,41792,236577,40731,6.416666666666666,7.249999999999999,7.249999999999999,63456.0512,2170.314752,4.4,4678,75,1577.02144,77495.54176,324.079616,0.004096,0.0,2404.98688,0,52084,23,6.677999999999884,0.010000000000005116,5.378999999999905,231.64883075305704,0.003043548768086506,0.10378273033040662,0.09043524720793844,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54463.0625,27095.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
478d30cb,2024-09-26 16:31:38,2024-09-26 16:32:30,gemma-7b,38,52.605,5.486,6.927,41792,236577,40731,6.416666666666666,7.249999999999999,7.249999999999999,63456.0512,2170.314752,4.4,4678,75,1577.02144,77495.54176,324.079616,0.004096,0.0,2404.98688,0,52084,23,6.677999999999884,0.010000000000005116,5.378999999999905,231.64883075305704,0.003043548768086506,0.10378273033040662,0.09043524720793844,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54463.0625,27095.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
009c82cb,2024-09-26 16:31:39,2024-09-26 16:32:30,gemma-7b,38,51.704,5.486,6.927,41792,236577,40731,6.416666666666666,7.249999999999999,7.249999999999999,63456.0512,2170.314752,4.4,4678,75,1577.02144,77495.54176,324.079616,0.004096,0.0,2404.98688,0,52084,23,6.677999999999884,0.010000000000005116,5.378999999999905,231.64883075305704,0.003043548768086506,0.10378273033040662,0.09043524720793844,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54463.0625,27095.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
b8c7d19f,2024-09-26 16:31:39,2024-09-26 16:32:30,gemma-7b,38,51.677,5.486,6.927,41792,236577,40731,6.416666666666666,7.249999999999999,7.249999999999999,63456.0512,2170.314752,4.4,4678,75,1577.02144,77495.54176,324.079616,0.004096,0.0,2404.98688,0,52084,23,6.677999999999884,0.010000000000005116,5.378999999999905,231.64883075305704,0.003043548768086506,0.10378273033040662,0.09043524720793844,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54463.0625,27095.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
ad0c564c,2024-09-26 16:31:39,2024-09-26 16:32:30,gemma-7b,38,51.518,5.486,6.927,41792,236577,40731,6.416666666666666,7.249999999999999,7.249999999999999,63456.0512,2170.314752,4.4,4678,75,1577.02144,77495.54176,324.079616,0.004096,0.0,2404.98688,0,52084,23,6.677999999999884,0.010000000000005116,5.378999999999905,231.64883075305704,0.003043548768086506,0.10378273033040662,0.09043524720793844,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54463.0625,27095.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
fdf1f139,2024-09-26 16:31:39,2024-09-26 16:32:30,gemma-7b,38,51.265,5.486,6.927,41792,236577,40731,6.416666666666666,7.249999999999999,7.249999999999999,63456.0512,2170.314752,4.4,4678,75,1577.02144,77495.54176,324.079616,0.004096,0.0,2404.98688,0,52084,23,6.677999999999884,0.010000000000005116,5.378999999999905,231.64883075305704,0.003043548768086506,0.10378273033040662,0.09043524720793844,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54463.0625,27095.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
b305d4f2,2024-09-26 16:31:40,2024-09-26 16:32:30,gemma-7b,38,50.561,5.486,6.927,41792,236577,40731,6.416666666666666,7.249999999999999,7.249999999999999,63456.0512,2170.314752,4.4,4678,75,1577.02144,77495.54176,324.079616,0.004096,0.0,2404.98688,0,52084,23,6.677999999999884,0.010000000000005116,5.378999999999905,231.64883075305704,0.003043548768086506,0.10378273033040662,0.09043524720793844,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54463.0625,27095.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
175726d2,2024-09-26 16:31:40,2024-09-26 16:32:30,gemma-7b,38,50.472,5.486,6.927,41792,236577,40731,6.416666666666666,7.249999999999999,7.249999999999999,63456.0512,2170.314752,4.4,4678,75,1577.02144,77495.54176,324.079616,0.004096,0.0,2404.98688,0,52084,23,6.677999999999884,0.010000000000005116,5.378999999999905,231.64883075305704,0.003043548768086506,0.10378273033040662,0.09043524720793844,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54463.0625,27095.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
127e4e27,2024-09-26 16:31:40,2024-09-26 16:32:30,gemma-7b,38,50.083,5.486,6.927,41792,236577,40731,6.416666666666666,7.249999999999999,7.249999999999999,63456.0512,2170.314752,4.4,4678,75,1577.02144,77495.54176,324.079616,0.004096,0.0,2404.98688,0,52084,23,6.677999999999884,0.010000000000005116,5.378999999999905,231.64883075305704,0.003043548768086506,0.10378273033040662,0.09043524720793844,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54463.0625,27095.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
1273f277,2024-09-26 16:31:40,2024-09-26 16:32:30,gemma-7b,38,49.946,5.486,6.927,41792,236577,40731,6.416666666666666,7.249999999999999,7.249999999999999,63456.0512,2170.314752,4.4,4678,75,1577.02144,77495.54176,324.079616,0.004096,0.0,2404.98688,0,52084,23,6.677999999999884,0.010000000000005116,5.378999999999905,231.64883075305704,0.003043548768086506,0.10378273033040662,0.09043524720793844,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54463.0625,27095.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
d7b0ad23,2024-09-26 16:31:41,2024-09-26 16:32:30,gemma-7b,38,48.956,5.486,6.927,41792,236577,40731,6.416666666666666,7.249999999999999,7.249999999999999,63456.0512,2170.314752,4.4,4678,75,1577.02144,77495.54176,324.079616,0.004096,0.0,2404.98688,0,52084,23,6.677999999999884,0.010000000000005116,5.378999999999905,231.64883075305704,0.003043548768086506,0.10378273033040662,0.09043524720793844,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,1703326337024,34184292352,1669142044672,51412561920,1655249964544,34183577600,1621066386944,51411419136,48076372480,714752,48075657728,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,75987,1,75986,43,10807,0,10807,33,65180,1,65179,14,1734716984320,1382400,1734715601920,14724367872,1681228857344,0,1681228857344,14723284992,53488126976,1382400,53486744576,4484608,-1,0,480,252,0,1,0,0,0,0,0,0,0,0,1702279765778,34184292352,1668095473426,51409347976,1654211223324,34183577600,1620027645724,51408207872,48068542454,714752,48067827702,9543969,97022640128,55111057408,41911582720,55111057408,97001668608,55100571648,41901096960,55100571648,20971520,10485760,10485760,10485760,480,228,252,253,470,223,247,248,10,5,5,5,0.6202801027555273,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,54463.0625,27095.9375,131072.0,1.625,131070.375,99,72,41,0,0,0,0
